Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1500.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1500.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,3000.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,3000.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,1402.80560857542,4156.61322427043,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,4156.61322427043,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,4156.61322427043,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4156.61322427043,2506.4
6438,557.604,0.0,0.0,0.0,0.0,0.0,1925.92412,0.0,4156.61322427043,2483.52812
6439,568.266,0.0,0.0,0.0,2319.22334478809,0.0,2.27373675443232e-13,0.0,1500.0,2887.48934478809
6440,2589.89690721649,838.996391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2191.752525,2589.89690721649
6441,2520.82474226804,3549.02855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5117.92657,2520.82474226804
6442,2658.24742268041,5111.64587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9332.478595,2658.24742268041
6443,2621.34020618557,5925.49309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14218.04765,2621.34020618557
6444,2579.38144329897,5786.4318556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18988.960715,2579.38144329897
6445,2567.01030927835,4726.99298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22886.366435,2567.01030927835
6446,2612.47422680412,3148.82986840509,0.0,3375.49590479078,0.0,0.0,0.0,0.0,25482.5766615,2612.47422680412
6447,2671.64948453608,3534.99051546392,0.0,0.0,0.0,0.0,0.0,0.0,28397.1763415,2671.64948453608
6448,2547.42268041237,124.710319587629,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2547.42268041237
6449,192.8049,0.0,0.0,0.0,2731.47680068729,0.0,0.0,0.0,25371.1605948599,2924.28170068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,22154.513544295,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,18839.3267452098,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,15499.8658402974,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,12096.2425691714,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,12096.2425691714,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,12096.2425691714,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,14861.6881151334,24349.7044200988,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,24349.7044200988,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,24349.7044200988,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,24349.7044200988,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,24349.7044200988,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,24349.7044200988,2559.2
6462,38.8266,0.0,0.0,0.0,2883.66345704467,0.0,0.0,0.0,21046.5389481118,2922.49005704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,17718.8870676559,2905.04009163803
6464,2158.068,0.0,0.0,0.0,640.290996563573,0.0,0.0,0.0,16985.4495,2798.3589965635733
6465,2672.88659793814,372.653402061855,0.0,0.0,0.0,0.0,0.0,0.0,17292.70223,2672.88659793814
6466,2844.32989690722,2382.24010309278,0.0,0.0,0.0,0.0,0.0,0.0,19256.859195,2844.32989690722
6467,2739.8969072165,5049.00309278351,0.0,0.0,0.0,0.0,0.0,0.0,23419.762245,2739.8969072165
6468,2652.37113402062,5925.70886597938,0.0,0.0,0.0,0.0,0.0,0.0,28305.509205,2652.37113402062
6469,2794.0206185567,235.889381443299,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2794.0206185567
6470,476.418,0.0,0.0,0.0,2558.61917525773,0.0,0.0,0.0,25569.1647477002,3035.0371752577303
6471,625.929,0.0,0.0,0.0,2273.36640320733,0.0,2.27373675443232e-13,0.0,22965.0795206586,2899.2954032073303
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,19469.0834360062,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,16040.3987907559,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,12581.1418933015,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,9094.06818268298,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,5690.44491155697,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,2416.19606392094,2858.41924398625
6478,0.0,0.0,0.0,0.0,799.839163802977,0.0,1892.54041,0.0,1500.0,2692.379573802977
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1500.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3000.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,3000.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,17563.124280604,17480.795969358,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,17480.795969358,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,17480.795969358,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,14703.4446285744,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,11835.4262222417,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,8990.894653439,2483.27605956472
6488,680.961,0.0,0.0,0.0,1800.42134020619,0.0,0.0,0.0,6928.55634850637,2481.38234020619
6489,850.587,0.0,0.0,0.0,1738.52303550974,0.0,0.0,0.0,4937.12102718937,2589.11003550974
6490,2428.35051546392,4421.33948453608,0.0,0.0,0.0,0.0,0.0,0.0,8582.51543218937,2428.35051546392
6491,2272.37113402062,3690.72886597938,0.0,0.0,0.0,0.0,0.0,0.0,11625.5213821894,2272.37113402062
6492,737.286,0.0,0.0,0.0,1710.69024054983,0.0,0.0,0.0,9665.96784204066,2447.97624054983
6493,2397.9381443299,1580.0018556701,0.0,0.0,0.0,0.0,0.0,0.0,10968.6793720407,2397.9381443299
6494,2778.35051546392,5545.41948453608,0.0,0.0,0.0,0.0,0.0,0.0,15540.8777370407,2778.35051546392
6495,2693.81443298969,2858.46556701031,0.0,0.0,0.0,0.0,0.0,0.0,17897.6825970407,2693.81443298969
6496,673.248,0.0,0.0,0.0,2257.67404352806,0.0,-2.27373675443232e-13,0.0,15311.5725815446,2930.92204352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,11862.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,8409.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,4951.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,1500.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1500.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1500.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,1500.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,1500.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,1500.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,13614.6771666281,12725.3013238849,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,12725.3013238849,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,12725.3013238849,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,12725.3013238849,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,12725.3013238849,2606.7
6511,2705.77319587629,529.906804123711,0.0,0.0,0.0,0.0,0.0,0.0,13162.2094838849,2705.77319587629
6512,1350.216,0.0,0.0,0.0,1465.28119129439,0.0,0.0,0.0,11483.7659657928,2815.49719129439
6513,2647.73195876289,7067.40804123711,0.0,0.0,0.0,0.0,0.0,0.0,17310.8438957928,2647.73195876289
6514,2650.30927835052,1593.19072164948,0.0,0.0,0.0,0.0,0.0,0.0,18624.4296457928,2650.30927835052
6515,2560.51546391753,769.874536082475,0.0,0.0,0.0,0.0,0.0,0.0,19259.1912007928,2560.51546391753
6516,1994.421,0.0,0.0,0.0,0.0,0.0,619.11163,0.0,19259.1912007928,2613.53263
6517,2629.27835051546,3731.86164948454,0.0,0.0,0.0,0.0,0.0,0.0,22336.1111307928,2629.27835051546
6518,2001.48,0.0,0.0,0.0,0.0,0.0,725.6644,0.0,22336.1111307928,2727.1444
6519,1271.055,0.0,0.0,0.0,1585.99845360825,0.0,0.0,0.0,20519.3889617112,2857.05345360825
6520,846.363,0.0,0.0,0.0,1994.30457044674,0.0,0.0,0.0,18234.96219144,2840.66757044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,14917.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,11703.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,8267.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,4841.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,1500.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1500.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1500.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,3000.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,3000.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,9231.89597917721,10611.6982348316,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,10611.6982348316,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,10611.6982348316,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,10611.6982348316,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,0.0,0.0,7299.66050893482,2891.4089347079
6535,442.041,0.0,0.0,0.0,2445.95673539519,0.0,0.0,0.0,4497.87730687847,2887.9977353951904
6536,1181.622,0.0,0.0,0.0,1602.55058419244,0.0,0.0,0.0,2662.19507985391,2784.17258419244
6537,2669.38144329897,91.7705567010307,0.0,0.0,0.0,0.0,0.0,0.0,2737.85990385391,2669.38144329897
6538,2561.13402061856,2617.79597938144,0.0,0.0,0.0,0.0,0.0,0.0,4896.23268885391,2561.13402061856
6539,2474.12371134021,2677.83628865979,0.0,0.0,0.0,0.0,0.0,0.0,7104.10870885391,2474.12371134021
6540,2388.86597938144,888.904020618556,0.0,0.0,0.0,0.0,0.0,0.0,7837.01007385391,2388.86597938144
6541,2506.18556701031,3976.75443298969,0.0,0.0,0.0,0.0,0.0,0.0,11115.8441038539,2506.18556701031
6542,2707.11340206186,2346.95659793814,0.0,0.0,0.0,0.0,0.0,0.0,13050.9098188539,2707.11340206186
6543,2736.49484536082,3038.47515463918,0.0,0.0,0.0,0.0,0.0,0.0,15556.1325838539,2736.49484536082
6544,2266.509,0.0,0.0,0.0,448.094238258878,0.0,0.0,0.0,15042.851669468,2714.6032382588783
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,11651.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,8285.72787546465,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,4906.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,1500.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1500.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1500.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,30000.0,26235.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,2747.11946634324,28500.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,28500.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,28500.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,28500.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,28500.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,28500.0,2491.6
6558,21.71037,0.0,0.0,0.0,0.0,0.0,2555.0409411,0.0,28500.0,2576.7513111
6559,14.26221,0.0,0.0,0.0,0.0,0.0,2575.5656563,0.0,28500.0,2589.8278663
6560,94.7511,0.0,0.0,0.0,0.0,0.0,2570.091433,0.0,28500.0,2664.842533
6561,1036.773,0.0,0.0,0.0,2005.18922107675,0.0,0.0,0.0,26203.1051304963,3041.96222107675
6562,2757.73195876289,341.448041237113,0.0,0.0,0.0,0.0,0.0,0.0,26484.6290404963,2757.73195876289
6563,2708.35051546392,1041.22948453608,0.0,0.0,0.0,0.0,0.0,0.0,27343.1227504963,2708.35051546392
6564,1673.238,0.0,0.0,0.0,993.194891179839,0.0,0.0,0.0,26205.442462776,2666.4328911798398
6565,2463.29896907217,224.422030927835,0.0,0.0,0.0,0.0,0.0,0.0,26390.478427276,2463.29896907217
6566,886.335,0.0,0.0,0.0,2071.76981672394,0.0,0.0,0.0,24017.3171251867,2958.10481672394
6567,690.033,0.0,0.0,0.0,2224.36195876289,0.0,0.0,0.0,21469.3652823884,2914.39495876289
6568,256.8132,0.0,0.0,0.0,2703.88453150057,0.0,0.0,0.0,18372.132142067,2960.69773150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,14948.0398952164,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,11524.6037052801,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,8154.17691401508,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,4757.11421203156,2965.63573883162
6573,0.0,0.0,0.0,0.0,2843.46070710355,0.0,117.458802698602,0.0,1500.0,2960.919509802152
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1500.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1500.0,2620.6
6576,0.0,0.0,0.0,0.0,1309.5,0.0,1368.1065,0.0,1500.0,2677.6065
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1500.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,8629.33610363928,8614.88761745059,2487.9
6579,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2476.8,0.0,3765.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,30000.0,28500.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,28500.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,28500.0,2610.0
6583,0.0,0.0,0.0,285.4431,0.0,0.0,2619.6,0.0,28500.0,2619.6
6584,905.745,0.0,0.0,0.0,2030.73006872852,0.0,0.0,0.0,26173.848718524,2936.47506872852
6585,2665.05154639175,0.0,0.0,200.917453608246,0.0,1696.39726488148,0.0,0.0,24230.66743,2665.05154639175
6586,2707.21649484536,5178.08680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,1535.74278350516,0.0,0.0,0.0,0.0,28500.0,2776.90721649485
6588,2382.615,0.0,0.0,0.0,344.631672394044,0.0,0.0,0.0,28105.2329067651,2727.246672394044
6589,2365.527,0.0,0.0,0.0,0.0,0.0,321.43881,0.0,28105.2329067651,2686.96581
6590,2273.274,0.0,0.0,0.0,517.782611683849,0.0,0.0,0.0,27512.1256768867,2791.056611683849
6591,1869.891,0.0,0.0,0.0,853.500263459336,0.0,0.0,0.0,26534.46214486,2723.391263459336
6592,6.47622,0.0,0.0,0.0,2896.58426872852,0.0,0.0,0.0,23216.4962012993,2903.06048872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,19866.5383857588,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,16567.8842209127,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,13244.9559502394,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,10068.1971600608,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,6849.31951598745,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,3609.97289618949,2827.94959908362
6599,0.0,0.0,0.0,0.0,1842.00633837343,0.0,787.528466599997,0.0,1500.0,2629.534804973427
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,30000.0,26235.0,2427.0
6601,0.0,0.0,0.0,0.0,2481.39176593622,0.0,258.144988337682,0.0,23392.6268431429,2739.5367542739023
6602,0.0,0.0,0.0,0.0,2850.74455899198,0.0,0.0,0.0,20127.1691581578,2850.74455899198
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,17020.0836122726,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,13918.3777330841,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,10830.4490490949,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,7756.03513753929,2683.96334478809
6607,14.47371,0.0,0.0,0.0,2701.21477812142,0.0,0.0,0.0,4661.86013396378,2715.68848812142
6608,1098.723,0.0,0.0,0.0,1571.17833906071,0.0,0.0,0.0,2862.11404111074,2669.9013390607097
6609,2509.38144329897,2273.84855670103,0.0,0.0,0.0,0.0,0.0,0.0,4736.90217611074,2509.38144329897
6610,2529.48453608247,4217.12546391753,0.0,0.0,0.0,0.0,0.0,0.0,8213.92212111074,2529.48453608247
6611,2492.0618556701,5406.7881443299,0.0,0.0,0.0,0.0,0.0,0.0,12671.8189461107,2492.0618556701
6612,2556.0824742268,4337.3775257732,0.0,0.0,0.0,0.0,0.0,0.0,16247.9867161107,2556.0824742268
6613,2545.9793814433,4264.8006185567,0.0,0.0,0.0,0.0,0.0,0.0,19764.3148261107,2545.9793814433
6614,2552.98969072165,6343.54030927835,0.0,0.0,0.0,0.0,0.0,0.0,24994.5638111107,2552.98969072165
6615,2600.72164948454,3042.84835051546,0.0,0.0,0.0,0.0,0.0,0.0,27503.3922761107,2600.72164948454
6616,203.2584,0.0,0.0,0.0,2596.37955555556,0.0,0.0,0.0,24529.3034381319,2799.63795555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,21347.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,18187.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,14925.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,11611.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,8331.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,4932.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,1500.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,3000.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,7747.02100453816,9387.41881824171,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,9387.41881824171,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,9387.41881824171,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,9387.41881824171,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,7229.7788386582,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,5601.97042302253,1421.07674684994
6631,125.1147,0.0,0.0,0.0,2198.66980641466,0.0,-2.27373675443232e-13,0.0,3083.44830800001,2323.78450641466
6632,2308.55670103093,145.389298969072,0.0,0.0,0.0,0.0,0.0,0.0,3203.32178500001,2308.55670103093
6633,2444.12371134021,2663.28628865979,0.0,0.0,0.0,0.0,0.0,0.0,5399.20133000001,2444.12371134021
6634,2571.64948453608,5586.37051546392,0.0,0.0,0.0,0.0,0.0,0.0,10005.16382,2571.64948453608
6635,2508.45360824742,5745.26639175258,0.0,0.0,0.0,0.0,0.0,0.0,14742.13596,2508.45360824742
6636,2460.61855670103,5463.31144329897,0.0,0.0,0.0,0.0,0.0,0.0,19246.636245,2460.61855670103
6637,2345.15463917526,6228.54536082474,0.0,0.0,0.0,0.0,0.0,0.0,24382.071895,2345.15463917526
6638,2632.37113402062,3748.71886597938,0.0,0.0,0.0,0.0,0.0,0.0,27472.8906,2632.37113402062
6639,2715.46391752577,1245.73608247423,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2715.46391752577
6640,1088.991,0.0,0.0,0.0,1644.99281786942,0.0,0.0,0.0,26615.7012395539,2733.98381786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,23256.1649930655,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,19942.6839419573,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,16603.8790939592,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,13290.1356200853,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,13290.1356200853,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,13290.1356200853,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,13290.1356200853,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,13290.1356200853,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,12677.4170393743,23742.6659690494,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,23742.6659690494,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,23742.6659690494,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,23742.6659690494,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,23742.6659690494,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,23742.6659690494,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,20902.333164498,2479.61053837342
6656,10.07565,0.0,0.0,0.0,2461.1988768614,0.0,0.0,0.0,18083.0904647713,2471.2745268614003
6657,607.293,0.0,0.0,0.0,2025.80273768614,0.0,0.0,0.0,15762.5833196554,2633.09573768614
6658,2378.65979381443,907.810206185567,0.0,0.0,0.0,0.0,0.0,0.0,16511.0728346554,2378.65979381443
6659,2304.74226804124,1105.98773195876,0.0,0.0,0.0,0.0,0.0,0.0,17422.9597196554,2304.74226804124
6660,2331.64948453608,214.666515463918,0.0,0.0,0.0,0.0,0.0,0.0,17599.9522616554,2331.64948453608
6661,2360.61855670103,1598.33144329897,0.0,0.0,0.0,0.0,0.0,0.0,18917.7765366554,2360.61855670103
6662,2384.0206185567,2445.4393814433,0.0,0.0,0.0,0.0,0.0,0.0,20934.0413066554,2384.0206185567
6663,569.634,0.0,0.0,0.0,1956.53495990836,0.0,0.0,0.0,18692.8786950766,2526.16895990836
6664,44.5449,0.0,0.0,0.0,2539.1654604811,0.0,0.0,0.0,15784.3271939527,2583.7103604811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,12839.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,9919.83443747712,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,7057.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,4229.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,1500.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1500.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1500.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,3000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,3000.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,3000.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,13872.3501548779,14437.7527026969,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,14437.7527026969,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,14437.7527026969,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,11173.6071315403,2849.5990836197
6679,5.37888,0.0,0.0,0.0,2951.41178281787,0.0,0.0,0.0,7792.83762086688,2956.7906628178703
6680,53.1444,0.0,0.0,0.0,2898.79717296678,0.0,0.0,0.0,4472.33685,2951.9415729667803
6681,2602.26804123711,372.885958762887,0.0,0.0,0.0,0.0,0.0,0.0,4779.781323,2602.26804123711
6682,2524.0206185567,8311.0493814433,0.0,0.0,0.0,0.0,0.0,0.0,11632.241538,2524.0206185567
6683,2582.78350515464,4844.79649484536,0.0,0.0,0.0,0.0,0.0,0.0,15626.776248,2582.78350515464
6684,2622.0618556701,4462.0481443299,0.0,0.0,0.0,0.0,0.0,0.0,19305.734943,2622.0618556701
6685,2585.46391752577,7595.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,25568.287423,2585.46391752577
6686,2585.77319587629,3162.91680412371,0.0,0.0,0.0,0.0,0.0,0.0,28176.112328,2585.77319587629
6687,2494.22680412371,392.829195876288,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2494.22680412371
6688,129.8646,0.0,0.0,0.0,2782.28102863688,0.0,0.0,0.0,25312.965602936,2912.14562863688
