Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,15000.0,39133.7456156372,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,15000.0,51501.2456156372,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,51501.2456156372,2280.2
8335,0.0,0.0,0.0,0.0,2680.98510882016,0.0,2.02237961645227e-14,0.0,48430.2432000357,2680.98510882016
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,7.33863025076876e-14,0.0,45386.9263862155,2656.81557846506
8337,15.09138,0.0,0.0,0.0,2521.71977250859,0.0,-1.06024132100464e-13,0.0,42498.3584910166,2536.8111525085897
8338,29.53074,0.0,0.0,0.0,2542.44579862543,0.0,1.04105960827328e-13,0.0,39586.0494433357,2571.9765386254303
8339,84.3414,0.0,0.0,0.0,2560.58286597938,0.0,-1.4233488544949399e-13,0.0,36652.9648316755,2644.92426597938
8340,48.70158,0.0,0.0,0.0,2618.73936701031,0.0,-1.02213811873124e-13,0.0,33653.2633803464,2667.44094701031
8341,34.9329,0.0,0.0,0.0,2696.00811798396,0.0,-2.6133747400820102e-14,0.0,30565.0524777301,2730.94101798396
8342,12.23466,0.0,0.0,0.0,2834.05770882016,0.0,-9.63743614533638e-14,0.0,27318.7091686578,2846.29236882016
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,-1.5291726139130302e-15,0.0,23906.163523498,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,-1.13169557726527e-13,0.0,20640.1809929815,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,-6.320391581874761e-14,0.0,17410.6752268973,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,3.49734913296475e-14,0.0,14212.1353471656,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,-1.48854316171127e-13,0.0,11084.4496141729,2730.46964490264
8348,0.0,0.0,0.0,0.0,2793.12714776632,0.0,2.4970473951253602e-14,0.0,7884.99125476133,2793.12714776632
8349,0.0,0.0,0.0,0.0,2955.09736540664,0.0,1.4713048089271099e-13,0.0,4500.0,2955.09736540664
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,4500.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,4500.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,15000.0,21367.5,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,15000.0,33735.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,15000.0,46102.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,15000.0,58470.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,15000.0,70837.5,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,15000.0,83205.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,83205.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,2783.50515463918,85500.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,85500.0,2601.0
8361,14.87118,0.0,0.0,0.0,3075.11449644903,0.0,-6.320434931615e-14,0.0,81977.532077378,3089.98567644903
8362,29.68536,0.0,0.0,0.0,3128.07010400916,0.0,-1.74068634876773e-13,0.0,78394.4048104717,3157.75546400916
8363,84.6642,0.0,0.0,0.0,2985.53920504009,0.0,-3.51691312427248e-14,0.0,74974.5431781234,3070.2034050400903
8364,61.6902,0.0,0.0,0.0,3008.54582588774,0.0,-8.75291692301562e-15,0.0,71528.3280281947,3070.23602588774
8365,38.15982,0.0,0.0,0.0,3102.50283459336,0.0,1.55577777922022e-13,0.0,67974.4874387407,3140.66265459336
8366,12.54936,0.0,0.0,0.0,2970.93599175258,0.0,-6.5459886546780106e-15,0.0,64571.3534275694,2983.48535175258
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,-1.45802482216939e-13,0.0,60941.9153665587,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,1.22846580051137e-13,0.0,57381.2320701614,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,-1.72458399349421e-13,0.0,53639.4770654312,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,-1.52504454781738e-13,0.0,49933.1491340705,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,-1.2594577538194998e-13,0.0,46108.599746762,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,-1.1331458820772499e-13,0.0,42349.6560508785,3281.5578465063
8373,0.0,0.0,0.0,0.0,3239.40435280641,0.0,-1.6977813936448499e-13,0.0,38638.9981438838,3239.40435280641
8374,0.0,0.0,0.0,0.0,3121.64948453608,0.0,1.84260872310446e-13,0.0,35063.2255384587,3121.64948453608
8375,0.0,0.0,0.0,0.0,3230.92783505155,0.0,-1.05219072858895e-13,0.0,31362.2772737949,3230.92783505155
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,31362.2772737949,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,2620.19192144948,33522.62551303,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,15000.0,45890.12551303,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,15000.0,58257.62551303,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,15000.0,70625.12551303,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,70625.12551303,2766.5
8382,0.0,0.0,0.0,0.0,3274.45589919817,0.0,2.1732759412881402e-14,0.0,66874.3169228831,3274.45589919817
8383,0.0,0.0,0.0,0.0,3263.1156930126,0.0,1.31306726723701e-13,0.0,63136.4982596385,3263.1156930126
8384,0.0,0.0,0.0,0.0,3403.32187857961,0.0,1.6111436074798e-13,0.0,59238.0768637855,3403.32187857961
8385,14.1723,0.0,0.0,0.0,3292.27132760596,0.0,-1.70593723453994e-13,0.0,55466.861139151,3306.44362760596
8386,29.52162,0.0,0.0,0.0,3128.13748980527,0.0,9.10491903912552e-14,0.0,51883.6566834748,3157.65910980527
8387,4.784484,0.0,0.0,0.0,3190.331100252,0.0,-1.46218448726195e-13,0.0,48229.2109787188,3195.115584252
8388,7.90206,0.0,0.0,0.0,3166.82130790378,0.0,-9.532850720734171e-14,0.0,44601.6951621051,3174.72336790378
8389,41.21274,0.0,0.0,0.0,3139.54598190149,0.0,2.8769068872772e-14,0.0,41005.4225596979,3180.75872190149
8390,10.473,0.0,0.0,0.0,3191.34156930126,0.0,9.43446948463511e-14,0.0,37349.8193875315,3201.81456930126
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,7.16463111315563e-14,0.0,33669.0776758265,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,-1.10738508600998e-13,0.0,30008.4113056976,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,1.59512457207529e-13,0.0,26263.2448050133,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,-1.52660725349053e-13,0.0,22657.6872156813,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,1.62448870697389e-13,0.0,19071.680122394,3130.58419243986
8396,0.0,0.0,0.0,0.0,3189.00343642612,0.0,-2.84412432513184e-14,0.0,15418.7552238532,3189.00343642612
8397,0.0,0.0,0.0,0.0,3264.37571592211,0.0,1.6405077423784e-13,0.0,11679.4932353972,3264.37571592211
8398,0.0,0.0,0.0,0.0,3095.87628865979,0.0,-8.181211035090321e-14,0.0,8133.24319111332,3095.87628865979
8399,0.0,0.0,0.0,0.0,3171.82130584192,0.0,1.91171205631665e-13,0.0,4500.0,3171.82130584192
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,0.0,9000.0,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,-6.51071204077105e-14,0.0,5531.55830574614,3027.94959908362
8402,0.0,0.0,0.0,0.0,900.55040091638,0.0,1895.7195,0.0,4500.0,2796.26990091638
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,15000.0,16867.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,15000.0,29235.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,15000.0,41602.5,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,15000.0,53970.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,1573.62698946882,55267.455452817,2754.0
8408,0.0,0.0,0.0,0.0,3167.23940435281,0.0,-1.20793616168497e-13,0.0,51639.4607170177,3167.23940435281
8409,28.3209,0.0,0.0,0.0,3154.21389117984,0.0,1.2565631005255499e-13,0.0,48026.3863857693,3182.5347911798403
8410,48.41652,0.0,0.0,0.0,3207.60134662085,0.0,-1.37547570939097e-13,0.0,44352.1580391246,3256.0178666208503
8411,4.875126,0.0,0.0,0.0,3150.82603411226,0.0,1.4656867015026e-13,0.0,40742.9644147119,3155.70116011226
8412,4.752234,0.0,0.0,0.0,3106.40358879725,0.0,3.6895648472063504e-14,0.0,37184.6556073841,3111.15582279725
8413,50.3436,0.0,0.0,0.0,3228.25510652921,0.0,-1.80257133474752e-13,0.0,33486.7688874193,3278.59870652921
8414,12.31218,0.0,0.0,0.0,3214.72758923253,0.0,7.75605847800032e-14,0.0,29804.377605366,3227.03976923253
8415,0.0,0.0,0.0,0.0,3266.09392898053,0.0,1.8178897308192999e-13,0.0,26063.1474461673,3266.09392898053
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,-9.991064307812691e-14,0.0,22457.9834909838,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,1.94211799499735e-13,0.0,18916.7194792483,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,-1.84579924718714e-13,0.0,15367.1891503932,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,1.27489077459658e-13,0.0,11745.2301382049,3161.97021764032
8420,0.0,0.0,0.0,0.0,3101.94730813288,0.0,-8.56297596149469e-16,0.0,8192.02589063006,3101.94730813288
8421,0.0,0.0,0.0,0.0,3223.13860252005,0.0,1.35328439303564e-13,0.0,4500.0,3223.13860252005
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,4500.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,4500.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,4500.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,4730.1912254085,8400.04266534931,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,15000.0,20767.5426653493,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,15000.0,33135.0426653493,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,15000.0,45502.5426653493,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,45502.5426653493,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,45502.5426653493,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,45502.5426653493,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,45502.5426653493,2690.8
8433,8.20614,0.0,0.0,0.0,0.0,0.0,2428.1400442,0.0,45502.5426653493,2436.3461842
8434,32.25168,0.0,0.0,0.0,0.0,0.0,2287.6158704,0.0,45502.5426653493,2319.8675504
8435,7.58922,0.0,0.0,0.0,2626.16088957617,0.0,7.06033647361014e-14,0.0,42494.3400426962,2633.75010957617
8436,7.55502,0.0,0.0,0.0,2629.86441076747,0.0,-2.26132634204257e-14,0.0,39481.8951277277,2637.4194307674697
8437,40.89618,0.0,0.0,0.0,2390.18408407789,0.0,-1.34893268393947e-14,0.0,36743.9981242021,2431.08026407789
8438,27.23088,0.0,0.0,0.0,2463.55789965636,0.0,-1.24317342376556e-13,0.0,33922.0532219611,2490.78877965636
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,1.43253798794045e-13,0.0,30984.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,-4.320555622576081e-15,0.0,27905.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,9.58190889494036e-14,0.0,24765.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,1.30052191492752e-14,0.0,21657.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,18423.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,14895.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,1.89981726163453e-13,0.0,11442.5254779703,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,7.20517925582783e-14,0.0,8086.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,-8.042074070444901e-16,0.0,4500.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,15000.0,21367.5,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,15000.0,33735.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,15000.0,46102.5,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,15000.0,58470.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,15000.0,70837.5,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,15000.0,83205.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,2783.50515463918,85500.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,85500.0,2471.0
8456,0.0,0.0,0.0,0.0,2944.6735395189,0.0,-1.12548772897869e-13,0.0,82126.948981078,2944.6735395189
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,78843.5153366425,2866.43757159221
8458,10.3068,0.0,0.0,0.0,2967.35670561283,0.0,9.030883899472431e-14,0.0,75444.4813095946,2977.66350561283
8459,57.93,0.0,0.0,0.0,2937.58064146621,0.0,1.1026482951853099e-13,0.0,72079.55503071,2995.51064146621
8460,51.45438,0.0,0.0,0.0,2888.18929140893,0.0,1.74751216681928e-13,0.0,68771.2053269197,2939.64367140893
8461,31.40406,0.0,0.0,0.0,0.0,0.0,2496.0380618,0.0,68771.2053269197,2527.4421218
8462,21.8814,0.0,0.0,0.0,2805.81333562428,0.0,-1.26892606048258e-13,0.0,65557.2152517487,2827.6947356242804
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,-1.30339061931064e-13,0.0,62219.722517579,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,3.01816659993282e-14,0.0,58885.5100679806,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,-3.84512032752289e-14,0.0,55529.3853174462,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,1.08253155453327e-13,0.0,51995.4691431503,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,1.4666596663136699e-13,0.0,48616.7760347658,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,3.87980832392078e-14,0.0,45004.6578762913,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,-6.381346056128841e-14,0.0,41288.4890912168,3244.21534936999
8470,0.0,0.0,0.0,0.0,3181.21420389462,0.0,-1.27135254850162e-13,0.0,37644.4865667098,3181.21420389462
8471,0.0,0.0,0.0,0.0,3229.55326460481,0.0,1.63534169787391e-13,0.0,33945.1128386402,3229.55326460481
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,33945.1128386402,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,33945.1128386402,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,8138.901194965,40655.6368738888,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,15000.0,53023.1368738888,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,15000.0,65390.6368738888,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,65390.6368738888,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,65390.6368738888,2660.1
8479,0.0,0.0,0.0,0.0,3143.64261168385,0.0,7.0613102230659e-14,0.0,61789.6716829566,3143.64261168385
8480,0.0,0.0,0.0,0.0,3136.19702176403,0.0,-1.9633681876427299e-13,0.0,58197.2352319096,3136.19702176403
8481,5.10066,0.0,0.0,0.0,3213.80568132875,0.0,6.39165266159991e-14,0.0,54515.8999726555,3218.90634132875
8482,41.34612,0.0,0.0,0.0,3096.78609805269,0.0,-1.02728872345543e-13,0.0,50968.6077641187,3138.13221805269
8483,4.238976,0.0,0.0,0.0,3224.15600604811,0.0,1.6186440643025602e-14,0.0,47275.4164628035,3228.3949820481103
8484,4.239186,0.0,0.0,0.0,3105.71361922108,0.0,-2.5405964231557702e-14,0.0,43717.8979986328,3109.95280522108
8485,49.9755,0.0,0.0,0.0,3086.05242268041,0.0,-1.04112181235862e-13,0.0,40182.9009508889,3136.02792268041
8486,11.98596,0.0,0.0,0.0,3020.8174327606,0.0,-4.9203632399111904e-14,0.0,36722.6289775091,3032.8033927606
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,-1.49411770724563e-13,0.0,33074.6901115166,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,-4.2105639326441e-14,0.0,29435.9360423235,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,9.50011834504429e-14,0.0,25943.4826650082,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,6.32382546480966e-14,0.0,22406.286206141,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,-1.45494238522911e-13,0.0,18871.3203407822,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,2.47212630918466e-14,0.0,15246.0810440227,3164.83390607102
8493,0.0,0.0,0.0,0.0,3074.11225658648,0.0,1.6507704049322e-13,0.0,11724.7611624804,3074.11225658648
8494,0.0,0.0,0.0,0.0,3088.20160366552,0.0,-1.42761888348869e-13,0.0,8187.30228084747,3088.20160366552
8495,0.0,0.0,0.0,0.0,3219.01489117984,0.0,-1.91642231166647e-13,0.0,4500.0,3219.01489117984
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,9000.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,9000.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,15000.0,21367.5,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,15000.0,33735.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,15000.0,46102.5,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,11817.0190177277,55845.6321801165,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,55845.6321801165,2828.6
8503,0.0,0.0,0.0,0.0,3253.264604811,0.0,6.76245985516939e-14,0.0,52119.0976957969,3253.264604811
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,-3.79276561792636e-14,0.0,48425.3660571898,3224.62772050401
8505,22.67436,0.0,0.0,0.0,3172.74441099656,0.0,-1.52616151874347e-13,0.0,44791.0654718558,3195.41877099656
8506,29.08722,0.0,0.0,0.0,3283.83206941581,0.0,-5.32838980592917e-14,0.0,41029.5167096384,3312.91928941581
8507,4.484124,0.0,0.0,0.0,3381.95922075601,0.0,1.14237435903341e-13,0.0,37155.5657122088,3386.44334475601
8508,4.549836,0.0,0.0,0.0,3272.37876183276,0.0,1.8091090868624302e-14,0.0,33407.1364317589,3276.9285978327603
8509,41.10714,0.0,0.0,0.0,3115.49378487972,0.0,-6.49516106945219e-14,0.0,29838.4150286894,3156.60092487972
8510,16.34958,0.0,0.0,0.0,3058.12245979381,0.0,1.60501163399463e-13,0.0,26335.4110655808,3074.47203979381
8511,0.0,0.0,0.0,0.0,3178.12142038946,0.0,1.23879788952034e-13,0.0,22694.9512484107,3178.12142038946
8512,0.0,0.0,0.0,0.0,3117.6403207331,0.0,-4.7212650996305604e-14,0.0,19123.7710413854,3117.6403207331
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,1.9060251099211099e-13,0.0,15564.006224668,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,3.88501734283128e-14,0.0,11918.2979521839,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,7.39141470442541e-14,0.0,8241.36137058162,3209.96563573883
8516,0.0,0.0,0.0,0.0,3266.20847651776,0.0,-1.19708317078495e-13,0.0,4500.0,3266.20847651776
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4500.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,4500.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,4500.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,4500.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,4500.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,4500.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,11250.432013478,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,11250.432013478,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,11250.432013478,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,11250.432013478,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,11250.432013478,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,11250.432013478,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,1.74094641719221e-13,0.0,8072.22989808812,2774.5704467354
8530,9.96732,0.0,0.0,0.0,0.0,0.0,2674.2316996,0.0,8072.22989808812,2684.1990196
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,8072.22989808812,2794.1
8532,3.976344,0.0,0.0,0.0,0.0,0.0,2712.34294632,0.0,8072.22989808812,2716.31929032
8533,31.32372,0.0,0.0,0.0,0.0,0.0,2624.3159916,0.0,8072.22989808812,2655.6397116
8534,19.76706,0.0,0.0,0.0,0.0,0.0,2609.1259518,0.0,8072.22989808812,2628.8930118000003
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,8072.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,8072.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,3.82814787887592e-14,0.0,4500.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,4500.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,4500.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,4500.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,4500.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,4500.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,4500.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,9000.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,9000.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,9000.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,9000.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,15000.0,21367.5,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,15000.0,33735.0,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,33735.0,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,8626.64765417708,40847.670990869,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,40847.670990869,2182.4
8553,6.23862,0.0,0.0,0.0,2519.98687124857,0.0,1.29531917407719e-13,0.0,37961.0880913861,2526.22549124857
8554,22.27956,0.0,0.0,0.0,2511.44195509737,0.0,1.42249664412293e-13,0.0,35084.2931829126,2533.72151509737
8555,105.6492,0.0,0.0,0.0,2381.23742955326,0.0,5.91948587131101e-16,0.0,32356.6443518092,2486.88662955326
8556,38.57676,0.0,0.0,0.0,2489.7829814433,0.0,-7.925076953540021e-14,0.0,29504.6592642453,2528.3597414433
8557,46.69176,0.0,0.0,0.0,2451.44214524628,0.0,-1.33888558648383e-13,0.0,26696.5926602977,2498.13390524628
8558,17.66292,0.0,0.0,0.0,2427.10992852234,0.0,-3.3432616802069603e-14,0.0,23916.3980113603,2444.77284852234
8559,0.0,0.0,0.0,0.0,2410.08018327606,0.0,1.34793652121481e-13,0.0,21155.7105161987,2410.08018327606
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,1.15944109092836e-13,0.0,18527.152883567,2294.73081328751
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,-1.66187033588495e-13,0.0,15726.4459166362,2445.01718213058
8562,0.0,0.0,0.0,0.0,2437.34249713631,0.0,-1.6938389802388e-13,0.0,12934.5301123563,2437.34249713631
8563,0.0,0.0,0.0,0.0,2441.8098510882,0.0,-1.0669136949757901e-14,0.0,10137.4970641453,2441.8098510882
8564,0.0,0.0,0.0,0.0,2472.50859106529,0.0,1.17624147916944e-13,0.0,7305.29936533054,2472.50859106529
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,7305.29936533054,2177.8
8566,0.0,0.0,0.0,0.0,2449.02634593356,0.0,7.533576155675741e-15,0.0,4500.0,2449.02634593356
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,4500.0,2148.9
8568,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0,4500.0,2125.3
8569,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,0.0,4500.0,2092.4
8570,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,15000.0,16867.5,2077.5
8571,0.0,0.0,0.0,0.0,0.0,0.0,2137.2,15000.0,29235.0,2137.2
8572,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,15000.0,41602.5,2031.5
8573,0.0,0.0,0.0,0.0,0.0,0.0,2043.9,7057.72678924128,47421.5957377294,2043.9
8574,0.0,0.0,0.0,0.0,0.0,0.0,2096.2,0.0,47421.5957377294,2096.2
8575,0.0,0.0,0.0,0.0,0.0,0.0,2113.9,0.0,47421.5957377294,2113.9
8576,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,0.0,47421.5957377294,2104.1
8577,12.1929,0.0,0.0,0.0,2412.79826689576,0.0,1.43893427425638e-13,0.0,44657.7947447217,2424.99116689576
