Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,3150.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,3150.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,6300.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,6300.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,6300.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,6300.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,6300.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,6300.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,6300.0,2487.7
6679,4.303104,0.0,0.0,0.0,0.0,0.0,2577.62598912,0.0,6300.0,2581.9290931200003
6680,42.51552,0.0,0.0,0.0,2749.95,0.0,140.253595599999,0.0,3150.0,2932.7191155999985
6681,2380.1232,0.0,0.0,0.0,0.0,0.0,215.480496,0.0,3150.0,2595.603696
6682,2524.0206185567,6144.0353814433,0.0,0.0,0.0,0.0,0.0,0.0,8215.757172,2524.0206185567
6683,2582.78350515464,3359.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,10985.48394,2582.78350515464
6684,2622.0618556701,3045.2261443299,0.0,0.0,0.0,0.0,0.0,0.0,13496.272896,2622.0618556701
6685,2585.46391752577,5559.36808247423,0.0,0.0,0.0,0.0,0.0,0.0,18079.97188,2585.46391752577
6686,2585.77319587629,2013.17880412371,0.0,0.0,0.0,0.0,0.0,0.0,19739.837804,2585.77319587629
6687,2309.6448,0.0,0.0,0.0,205.091115693013,0.0,0.0,0.0,19504.9109819003,2514.735915693013
6688,103.89168,0.0,0.0,0.0,2811.13982863688,0.0,0.0,0.0,16284.8195401628,2915.03150863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,13007.5528307212,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,9718.60830820598,2871.24856815579
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,9718.60830820598,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,9718.60830820598,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,9718.60830820598,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,9718.60830820598,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,9718.60830820598,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,9718.60830820598,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,9718.60830820598,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,9718.60830820598,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,9718.60830820598,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,9718.60830820598,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,9718.60830820598,2593.2
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,6397.25457412684,2899.54180985109
6703,104.99136,0.0,0.0,0.0,2834.85324321273,0.0,11.1314994752875,0.0,3150.0,2950.9761026880174
6704,506.16,0.0,0.0,0.0,0.0,0.0,1968.4248,0.0,3150.0,2474.5848
6705,87.81312,0.0,0.0,0.0,0.0,0.0,2318.9212736,0.0,3150.0,2406.7343936
6706,2522.448,0.0,0.0,0.0,0.0,0.0,97.3254400000001,0.0,3150.0,2619.77344
6707,2531.9587628866,3034.4092371134,0.0,0.0,0.0,0.0,0.0,0.0,5651.870416,2531.9587628866
6708,2516.80412371134,1278.21987628866,0.0,0.0,0.0,0.0,0.0,0.0,6705.762704,2516.80412371134
6709,2490.61855670103,5317.87744329897,0.0,0.0,0.0,0.0,0.0,0.0,11090.352656,2490.61855670103
6710,2667.42268041237,3485.50531958763,0.0,0.0,0.0,0.0,0.0,0.0,13964.151792,2667.42268041237
6711,2644.94845360825,1032.78754639175,0.0,0.0,0.0,0.0,0.0,0.0,14815.685124,2644.94845360825
6712,94.06704,0.0,0.0,0.0,2740.49824879725,0.0,0.0,0.0,11676.5118722277,2834.56528879725
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,11676.5118722277,2459.5
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,8214.6307471163,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,4669.43039389525,3094.95990836197
6716,0.0,0.0,0.0,0.0,1326.46273387056,0.0,1504.298033331,0.0,3150.0,2830.76076720156
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,3150.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,3150.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,3150.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,6300.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,6300.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,6300.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,6300.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,6300.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,6300.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,6300.0,2506.4
6727,28.1268,0.0,0.0,0.0,0.0,0.0,2440.217004,0.0,6300.0,2468.343804
6728,2058.5352,0.0,0.0,0.0,0.0,0.0,592.420856,0.0,6300.0,2650.956056
6729,2689.07216494845,778.375835051546,0.0,0.0,0.0,0.0,0.0,0.0,6941.770876,2689.07216494845
6730,2672.0618556701,1502.1141443299,0.0,0.0,0.0,0.0,0.0,0.0,8180.263988,2672.0618556701
6731,2111.0808,0.0,0.0,0.0,78.792781041827,0.0,328.065526150485,0.0,8090.00879780318,2517.939107192312
6732,2584.63917525773,74.7048247422681,0.0,0.0,0.0,0.0,0.0,0.0,8151.60292580317,2584.63917525773
6733,2470.61855670103,539.437443298968,0.0,0.0,0.0,0.0,0.0,0.0,8596.36909780317,2470.61855670103
6734,2590.41237113402,647.355628865979,0.0,0.0,0.0,0.0,0.0,0.0,9130.11381380317,2590.41237113402
6735,2262.7848,0.0,0.0,0.0,313.973360824743,0.0,0.0,0.0,8770.46506142661,2576.758160824743
6736,75.47496,0.0,0.0,0.0,0.0,0.0,2400.4892888,0.0,8770.46506142661,2475.9642488
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,8770.46506142661,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,8770.46506142661,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,8770.46506142661,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,8770.46506142661,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,8770.46506142661,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,8770.46506142661,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,8770.46506142661,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,8770.46506142661,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,8770.46506142661,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,8770.46506142661,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,8770.46506142661,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,8770.46506142661,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,8770.46506142661,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,8770.46506142661,2499.9
6751,51.5904,0.0,0.0,0.0,0.0,0.0,2364.957312,0.0,8770.46506142661,2416.547712
6752,40.09896,0.0,0.0,0.0,2807.9083720504,0.0,0.0,0.0,5554.07517362546,2848.0073320504
6753,681.6336,0.0,0.0,0.0,2098.75762657503,0.0,-2.27373675443232e-13,0.0,3150.0,2780.39122657503
6754,1907.0616,0.0,0.0,0.0,0.0,0.0,639.350248,0.0,3150.0,2546.411848
6755,1088.3616,0.0,0.0,0.0,0.0,0.0,1348.389248,0.0,3150.0,2436.750848
6756,2484.74226804124,1933.82573195876,0.0,0.0,0.0,0.0,0.0,0.0,4744.439316,2484.74226804124
6757,2290.7472,0.0,0.0,0.0,341.896009163803,0.0,0.0,0.0,4352.80585762222,2632.6432091638026
6758,1715.1936,0.0,0.0,0.0,950.930364261169,0.0,0.0,0.0,3263.53854460828,2666.123964261169
6759,1053.7872,0.0,0.0,0.0,99.1191494430287,0.0,1378.19539853624,0.0,3150.0,2531.101747979269
6760,54.05664,0.0,0.0,0.0,0.0,0.0,2370.3650592,0.0,3150.0,2424.4216992
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,3150.0,2398.5
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,3150.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,3150.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,3150.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,3150.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,3150.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3150.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,6300.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,6300.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,6300.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,6300.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,6300.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,6300.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,6300.0,2298.4
6775,16.6392,0.0,0.0,0.0,0.0,0.0,2400.859976,0.0,6300.0,2417.4991760000003
6776,378.9336,0.0,0.0,0.0,0.0,0.0,2057.534408,0.0,6300.0,2436.468008
6777,810.072,0.0,0.0,0.0,0.0,0.0,1699.13016,0.0,6300.0,2509.20216
6778,763.0728,0.0,0.0,0.0,0.0,0.0,1824.119384,0.0,6300.0,2587.192184
6779,1542.5064,0.0,0.0,0.0,0.0,0.0,1023.768792,0.0,6300.0,2566.275192
6780,1030.32,0.0,0.0,0.0,0.0,0.0,1487.5896,0.0,6300.0,2517.9096
6781,2508.55670103093,640.291298969071,0.0,0.0,0.0,0.0,0.0,0.0,6827.920176,2508.55670103093
6782,1392.1392,0.0,0.0,0.0,0.0,0.0,1072.524976,0.0,6827.920176,2464.664176
6783,1223.4456,0.0,0.0,0.0,0.0,0.0,1211.657768,0.0,6827.920176,2435.103368
6784,56.18568,0.0,0.0,0.0,0.0,0.0,2300.8998904,0.0,6827.920176,2357.0855704
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,6827.920176,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,6827.920176,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,6827.920176,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,6827.920176,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,6827.920176,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,6827.920176,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,6827.920176,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,6827.920176,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,6827.920176,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6827.920176,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,6827.920176,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,6827.920176,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6827.920176,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,6827.920176,2521.4
6799,144.79656,0.0,0.0,0.0,0.0,0.0,2370.8473368,0.0,6827.920176,2515.6438968
6800,175.30176,0.0,0.0,0.0,0.0,0.0,2280.4572928,0.0,6827.920176,2455.7590528
6801,96.74736,0.0,0.0,0.0,0.0,0.0,2384.5550608,0.0,6827.920176,2481.3024208
6802,379.0128,0.0,0.0,0.0,2476.24007331042,0.0,0.0,0.0,3991.44815617134,2855.25287331042
6803,505.9152,0.0,0.0,0.0,734.584240337576,0.0,1352.6702141853,0.0,3150.0,2593.169654522876
6804,1403.736,0.0,0.0,0.0,0.0,0.0,1194.47608,0.0,3150.0,2598.21208
6805,1671.588,0.0,0.0,0.0,0.0,0.0,812.95964,0.0,3150.0,2484.54764
6806,1165.596,0.0,0.0,0.0,0.0,0.0,1458.67188,0.0,3150.0,2624.2678800000003
6807,503.004,0.0,0.0,0.0,0.0,0.0,2103.08612,0.0,3150.0,2606.09012
6808,19.414584,0.0,0.0,0.0,0.0,0.0,2466.86785352,0.0,3150.0,2486.2824375200003
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,3150.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,3150.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3150.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,3150.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,3150.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,3150.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3150.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,6300.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,6300.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,6300.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,6300.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,6300.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,6300.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,6300.0,2229.2
6823,134.67048,0.0,0.0,0.0,0.0,0.0,2081.8696344,0.0,6300.0,2216.5401144
6824,1117.8312,0.0,0.0,0.0,0.0,0.0,1109.603736,0.0,6300.0,2227.434936
6825,2230.72164948454,762.822350515463,0.0,0.0,0.0,0.0,0.0,0.0,6928.947028,2230.72164948454
6826,2182.0618556701,2934.4981443299,0.0,0.0,0.0,0.0,0.0,0.0,9348.440748,2182.0618556701
6827,2084.94845360825,1702.34754639175,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,10752.0263,2084.94845360825
6828,2177.42268041237,1539.86531958763,0.0,0.0,0.0,0.0,0.0,0.0,12021.645256,2177.42268041237
6829,2121.54639175258,655.421608247422,0.0,0.0,0.0,0.0,0.0,0.0,12562.040372,2121.54639175258
6830,1464.3552,0.0,0.0,0.0,0.0,0.0,881.975456,0.0,12562.040372,2346.330656
6831,649.0704,0.0,0.0,0.0,0.0,0.0,1862.801712,0.0,12562.040372,2511.872112
6832,112.50624,0.0,0.0,0.0,0.0,0.0,2373.8689472,0.0,12562.040372,2486.3751872000003
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,12562.040372,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,12562.040372,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,12562.040372,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,12562.040372,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,12562.040372,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,12562.040372,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,12562.040372,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,12562.040372,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,12562.040372,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,12562.040372,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,12562.040372,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,12562.040372,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,12562.040372,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,12562.040372,2568.9
6847,143.85288,0.0,0.0,0.0,0.0,0.0,2435.9627064,0.0,12562.040372,2579.8155864
6848,32.52,0.0,0.0,0.0,0.0,0.0,2458.4556,0.0,12562.040372,2490.9756
6849,83.27856,0.0,0.0,0.0,0.0,0.0,2491.1197968,0.0,12562.040372,2574.3983568000003
6850,546.8352,0.0,0.0,0.0,2410.16020160367,0.0,0.0,0.0,9801.26121781482,2956.99540160367
6851,2002.26,0.0,0.0,0.0,748.347995418099,0.0,0.0,0.0,8944.04701916865,2750.607995418099
6852,2520.888,0.0,0.0,0.0,228.337502863688,0.0,0.0,0.0,8682.4920330705,2749.225502863688
6853,2733.50515463918,500.014845360824,0.0,0.0,0.0,0.0,0.0,0.0,9094.7542730705,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,640.378251203835,0.0,873.856314699052,0.0,8361.21675737309,2832.372165902887
6855,1127.196,0.0,0.0,0.0,1762.33663230241,0.0,0.0,0.0,6342.5035474047,2889.53263230241
6856,19.175736,0.0,0.0,0.0,2787.05559688431,0.0,0.0,0.0,3150.0,2806.23133288431
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,3150.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,3150.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,3150.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3150.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3150.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3150.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3150.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,6300.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,6300.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,6300.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,6300.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,6300.0,2215.8
6869,0.0,0.0,0.0,0.0,2749.95,0.0,85.3936499999995,0.0,3150.0,2835.34365
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,3150.0,2435.0
6871,42.34824,0.0,0.0,0.0,0.0,0.0,2355.9222072,0.0,3150.0,2398.2704472
6872,31.5432,0.0,0.0,0.0,0.0,0.0,2562.703096,0.0,3150.0,2594.2462960000003
6873,82.25088,0.0,0.0,0.0,0.0,0.0,2544.7166464,0.0,3150.0,2626.9675264
6874,313.1064,0.0,0.0,0.0,0.0,0.0,2350.986792,0.0,3150.0,2664.0931920000003
6875,144.37488,0.0,0.0,0.0,0.0,0.0,2493.6563664,0.0,3150.0,2638.0312464
6876,143.91384,0.0,0.0,0.0,0.0,0.0,2414.2035752,0.0,3150.0,2558.1174152000003
6877,118.16784,0.0,0.0,0.0,0.0,0.0,2361.0771952,0.0,3150.0,2479.2450352
6878,66.52344,0.0,0.0,0.0,0.0,0.0,2469.1722632,0.0,3150.0,2535.6957032
6879,78.01272,0.0,0.0,0.0,0.0,0.0,2509.7276616,0.0,3150.0,2587.7403816
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3150.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,3150.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,3150.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,3150.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,3150.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,3150.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,3150.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,3150.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,3150.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,3150.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,3150.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,3150.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,3150.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,3150.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,3150.0,2391.5
6895,61.20648,0.0,0.0,0.0,0.0,0.0,2449.4297144,0.0,3150.0,2510.6361944
6896,39.07848,0.0,0.0,0.0,0.0,0.0,2532.5938744,0.0,3150.0,2571.6723544
6897,283.6272,0.0,0.0,0.0,0.0,0.0,2286.881616,0.0,3150.0,2570.508816
6898,1284.8592,0.0,0.0,0.0,0.0,0.0,1313.286576,0.0,3150.0,2598.1457760000003
6899,1269.4656,0.0,0.0,0.0,0.0,0.0,1259.218368,0.0,3150.0,2528.6839680000003
6900,2121.2448,0.0,0.0,0.0,0.0,0.0,499.492544000001,0.0,3150.0,2620.737344000001
6901,1431.6528,0.0,0.0,0.0,0.0,0.0,1113.196784,0.0,3150.0,2544.849584
6902,703.4328,0.0,0.0,0.0,0.0,0.0,1879.070184,0.0,3150.0,2582.502984
6903,92.334,0.0,0.0,0.0,0.0,0.0,2531.33602,0.0,3150.0,2623.67002
6904,5.916144,0.0,0.0,0.0,0.0,0.0,2529.16134032,0.0,3150.0,2535.07748432
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,3150.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,3150.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,3150.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,3150.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,3150.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,3150.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3150.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,6300.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,6300.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,6300.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,6300.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,6300.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,6300.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,6300.0,2494.4
6919,10.13832,0.0,0.0,0.0,0.0,0.0,2463.9658296,0.0,6300.0,2474.1041496
6920,593.0232,0.0,0.0,0.0,0.0,0.0,1871.767496,0.0,6300.0,2464.790696
6921,334.3776,0.0,0.0,0.0,0.0,0.0,2167.353728,0.0,6300.0,2501.731328
6922,1184.3208,0.0,0.0,0.0,0.0,0.0,1335.508824,0.0,6300.0,2519.829624
6923,2232.6792,0.0,0.0,0.0,0.0,0.0,402.701176,0.0,6300.0,2635.380376
6924,138.10344,0.0,0.0,0.0,0.0,0.0,2419.7396632,0.0,6300.0,2557.8431032
6925,1391.112,0.0,0.0,0.0,0.0,0.0,1134.62136,0.0,6300.0,2525.73336
6926,74.32632,0.0,0.0,0.0,0.0,0.0,2377.6034696,0.0,6300.0,2451.9297896000003
6927,109.93896,0.0,0.0,0.0,0.0,0.0,2398.9592088,0.0,6300.0,2508.8981688
6928,9.423768,0.0,0.0,0.0,0.0,0.0,2408.35894504,0.0,6300.0,2417.78271304
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,6300.0,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,6300.0,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,6300.0,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,6300.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,6300.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,6300.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,6300.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,6300.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,6300.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,6300.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,6300.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,6300.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,6300.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,6300.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,6300.0,2486.2
6944,10.09896,0.0,0.0,0.0,2704.58649347079,0.0,0.0,0.0,3201.96277952945,2714.68545347079
6945,138.6768,0.0,0.0,0.0,45.3635065292103,0.0,2329.5811628,0.0,3150.0,2513.6214693292104
6946,2534.43298969072,11.9190103092783,0.0,0.0,0.0,0.0,0.0,0.0,3159.827224,2534.43298969072
6947,641.3136,0.0,0.0,0.0,8.57916655199996,0.0,1835.1361956001,0.0,3150.0,2485.0289621521
6948,303.5736,0.0,0.0,0.0,0.0,0.0,2140.733608,0.0,3150.0,2444.307208
6949,459.3456,0.0,0.0,0.0,0.0,0.0,1993.634768,0.0,3150.0,2452.980368
