Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7261,641.3916,0.0,0.0,0.0,1138.87373654067,0.0,883.513375999999,0.0,14322.9752443484,2663.778712540669
7262,54.42348,0.0,0.0,0.0,0.0,0.0,2418.6092244,0.0,14322.9752443484,2473.0327044
7263,722.9124,0.0,0.0,0.0,0.0,0.0,1761.074972,0.0,14322.9752443484,2483.987372
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,11116.1690474972,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,7857.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,4540.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,1200.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,1200.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1200.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1200.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1200.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1200.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,1200.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,24000.0,20988.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,2197.69557307459,22800.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,22800.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,22800.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,22800.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,22800.0,2381.3
7280,23.88888,0.0,0.0,0.0,0.0,0.0,2501.6277864,0.0,22800.0,2525.5166664
7281,429.3816,0.0,0.0,0.0,2451.54621764032,0.0,0.0,0.0,19991.8141836881,2880.92781764032
7282,1806.132,0.0,0.0,0.0,908.879679266896,0.0,0.0,0.0,18950.7148947225,2715.011679266896
7283,1387.692,0.0,0.0,0.0,1245.05680641466,0.0,158.604168,0.0,17524.5329858856,2791.35297441466
7284,1322.268,0.0,0.0,0.0,0.0,0.0,1221.70004,0.0,17524.5329858856,2543.96804
7285,436.0992,0.0,0.0,0.0,0.0,0.0,2047.383776,0.0,17524.5329858856,2483.482976
7286,264.8532,0.0,0.0,0.0,0.0,0.0,2251.692396,0.0,17524.5329858856,2516.545596
7287,4.890024,0.0,0.0,0.0,0.0,0.0,2508.95667672,0.0,17524.5329858856,2513.84670072
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,14337.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11031.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,7740.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,4649.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1200.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1200.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1200.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1200.0,2599.9
7296,0.0,0.0,0.0,0.0,1047.6,0.0,1750.6452,0.0,1200.0,2798.2452
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,1200.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,2197.69557307459,3012.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,3012.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,24000.0,22800.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,22800.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,22800.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,22800.0,2592.7
7304,30.96012,0.0,0.0,0.0,0.0,0.0,2471.2686836,0.0,22800.0,2502.2288036
7305,1008.0516,0.0,0.0,0.0,767.074334478808,0.0,873.334054,0.0,21921.3352411468,2648.459988478808
7306,1518.66,0.0,0.0,0.0,0.0,0.0,1060.4998,0.0,21921.3352411468,2579.1598000000004
7307,1853.22,0.0,0.0,0.0,0.0,0.0,759.076600000001,0.0,21921.3352411468,2612.296600000001
7308,1823.652,0.0,0.0,0.0,0.0,0.0,778.65756,0.0,21921.3352411468,2602.30956
7309,4.04064,0.0,0.0,0.0,0.0,0.0,2590.3805792,0.0,21921.3352411468,2594.4212192
7310,243.3696,0.0,0.0,0.0,2739.09677892325,0.0,0.0,0.0,18783.7673386002,2982.46637892325
7311,7.3206,0.0,0.0,0.0,3054.179860252,0.0,0.0,0.0,15285.2795261695,3061.500460252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,11727.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,8229.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,4697.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1200.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1200.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1200.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1200.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1200.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,2197.69557307459,3012.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,3012.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,3012.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,24000.0,22800.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,22800.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,22800.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,22800.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,22800.0,1879.0
7328,61.35948,0.0,0.0,0.0,0.0,0.0,1707.3813044,0.0,22800.0,1768.7407844000002
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,20345.9535065586,2142.38258877434
7330,31.29408,0.0,0.0,0.0,0.0,0.0,1945.6447424,0.0,20345.9535065586,1976.9388224
7331,376.2912,0.0,0.0,0.0,0.0,0.0,1540.497536,0.0,20345.9535065586,1916.788736
7332,449.4204,0.0,0.0,0.0,0.0,0.0,1508.862212,0.0,20345.9535065586,1958.282612
7333,29.98956,0.0,0.0,0.0,0.0,0.0,2246.2101268,0.0,20345.9535065586,2276.1996868
7334,263.7792,0.0,0.0,0.0,0.0,0.0,2267.734176,0.0,20345.9535065586,2531.513376
7335,31.29468,0.0,0.0,0.0,1775.2421534937,0.0,906.357760399997,0.0,18312.4573398991,2712.8945938936968
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15052.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11697.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8197.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,4774.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1200.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1200.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1200.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1200.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,2400.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,2400.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,742.268041237113,3012.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,24000.0,22800.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,22800.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,22800.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,22800.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,22800.0,2583.8
7352,111.88104,0.0,0.0,0.0,2925.9741021764,0.0,0.0,0.0,19448.3687260293,3037.8551421764
7353,334.1712,0.0,0.0,0.0,2670.16487514318,0.0,0.0,0.0,16389.760621627,3004.33607514318
7354,1382.064,0.0,0.0,0.0,1500.45580756014,0.0,0.0,0.0,14671.0254468732,2882.51980756014
7355,1655.532,0.0,0.0,0.0,1146.08701030928,0.0,1.13686837721616e-13,0.0,13358.2110020745,2801.61901030928
7356,1359.648,0.0,0.0,0.0,1430.17347079038,0.0,0.0,0.0,11719.9825131966,2789.82147079038
7357,1077.4176,0.0,0.0,0.0,0.0,0.0,1541.404928,0.0,11719.9825131966,2618.822528
7358,373.4484,0.0,0.0,0.0,0.0,0.0,2141.155052,0.0,11719.9825131966,2514.6034520000003
7359,63.65472,0.0,0.0,0.0,0.0,0.0,2537.1549216,0.0,11719.9825131966,2600.8096416
7360,0.0,0.0,0.0,0.0,469.740839404355,0.0,2080.1162472,0.0,11181.905950305,2549.857086604355
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,7775.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,4495.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,1200.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1200.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1200.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1200.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1200.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1200.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1200.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,1200.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,24000.0,20988.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,2197.69557307459,22800.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,22800.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,22800.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,22800.0,2707.2
7376,75.96384,0.0,0.0,0.0,2890.96801282932,0.0,0.0,0.0,19488.4673392562,2966.93185282932
7377,20.69196,0.0,0.0,0.0,2922.82794822451,0.0,0.0,0.0,16140.4399071548,2943.51990822451
7378,65.57772,0.0,0.0,0.0,2846.49440045819,0.0,0.0,0.0,12879.8506740985,2912.0721204581896
7379,116.80656,0.0,0.0,0.0,2868.61126781214,0.0,0.0,0.0,9593.92711417621,2985.41782781214
7380,38.74848,0.0,0.0,0.0,2919.37454112257,0.0,0.0,0.0,6249.85547486056,2958.12302112257
7381,128.2836,0.0,0.0,0.0,0.0,0.0,2458.664908,0.0,6249.85547486056,2586.9485080000004
7382,11.677956,0.0,0.0,0.0,0.0,0.0,2555.77238268,0.0,6249.85547486056,2567.45033868
7383,29.13348,0.0,0.0,0.0,0.0,0.0,2639.1405244,0.0,6249.85547486056,2668.2740044
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,6249.85547486056,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,6249.85547486056,2715.1
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,2845.44493543744,2972.05040091638
7387,0.0,0.0,0.0,0.0,1436.47342863689,0.0,1353.4586968,0.0,1200.0,2789.93212543689
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1200.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1200.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1200.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1200.0,2612.1
7392,0.0,0.0,0.0,0.0,1047.6,0.0,1638.1452,0.0,1200.0,2685.7452
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1200.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,1200.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,24000.0,20988.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,2197.69557307459,22800.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,22800.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,22800.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,22800.0,2533.8
7400,66.642,0.0,0.0,0.0,0.0,0.0,2596.25726,0.0,22800.0,2662.89926
7401,165.7368,0.0,0.0,0.0,0.0,0.0,2546.235304,0.0,22800.0,2711.972104
7402,2124.732,0.0,0.0,0.0,0.0,0.0,532.60996,0.0,22800.0,2657.34196
7403,37.16772,0.0,0.0,0.0,0.0,0.0,2558.2473116,0.0,22800.0,2595.4150316
7404,36.9444,0.0,0.0,0.0,0.0,0.0,2548.463932,0.0,22800.0,2585.408332
7405,23.7528,0.0,0.0,0.0,0.0,0.0,2631.959784,0.0,22800.0,2655.7125840000003
7406,10.323852,0.0,0.0,0.0,0.0,0.0,2564.98586356,0.0,22800.0,2575.30971556
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,22800.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,19516.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,16307.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,13026.5889370435,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,9653.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,6317.3572977803,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,2894.0523192268,2988.54524627721
7414,0.0,0.0,0.0,0.0,1478.907674685,0.0,1305.4136,0.0,1200.0,2784.3212746850004
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,1200.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1200.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1200.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1200.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1200.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,2197.69557307459,3012.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,24000.0,22800.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,22800.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,22800.0,2515.7
7424,23.37168,0.0,0.0,0.0,0.0,0.0,2387.4294704,0.0,22800.0,2410.8011504
7425,11.927352,0.0,0.0,0.0,0.0,0.0,2415.23046856,0.0,22800.0,2427.1578205600003
7426,31.23192,0.0,0.0,0.0,0.0,0.0,2418.8050376,0.0,22800.0,2450.0369576000003
7427,37.3782,0.0,0.0,0.0,0.0,0.0,2422.643146,0.0,22800.0,2460.021346
7428,36.96,0.0,0.0,0.0,0.0,0.0,2362.3488,0.0,22800.0,2399.3088
7429,2414.148,0.0,0.0,0.0,0.0,0.0,94.7764400000001,0.0,22800.0,2508.92444
7430,123.3696,0.0,0.0,0.0,0.0,0.0,2269.031488,0.0,22800.0,2392.401088
7431,31.81836,0.0,0.0,0.0,0.0,0.0,2406.9361908,0.0,22800.0,2438.7545508000003
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,19513.0236482275,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,16273.9394511953,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,13058.2108803103,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,9733.05201612851,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,6315.2579156547,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,3056.22958842926,2845.13172966781
7438,0.0,0.0,0.0,0.0,1620.48843069874,0.0,1062.5136,0.0,1200.0,2683.00203069874
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1200.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,24000.0,22188.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,22188.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,742.268041237113,22800.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,22800.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,22800.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,22800.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,22800.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,22800.0,2277.9
7448,60.17472,0.0,0.0,0.0,0.0,0.0,2263.3305216,0.0,22800.0,2323.5052416
7449,140.0544,0.0,0.0,0.0,2646.67495074456,0.0,0.0,0.0,19768.2990254931,2786.72935074456
7450,37.54392,0.0,0.0,0.0,2787.49415532646,0.0,0.0,0.0,16575.2931201936,2825.03807532646
7451,43.50492,0.0,0.0,0.0,2678.98828224513,0.0,127.543457199999,0.0,13506.5780202564,2850.036659445129
7452,55.96488,0.0,0.0,0.0,0.0,0.0,2398.6140664,0.0,13506.5780202564,2454.5789464
7453,49.053,0.0,0.0,0.0,0.0,0.0,2386.81859,0.0,13506.5780202564,2435.87159
7454,85.17792,0.0,0.0,0.0,0.0,0.0,2407.7774176,0.0,13506.5780202564,2492.9553376
7455,33.23748,0.0,0.0,0.0,0.0,0.0,2401.6596444,0.0,13506.5780202564,2434.8971244
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,10327.4574251865,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,7183.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3941.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,1200.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,1200.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1200.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1200.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1200.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1200.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,1200.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,1200.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,2197.69557307459,3012.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,24000.0,22800.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,22800.0,2077.1
7470,0.0,0.0,0.0,0.0,264.521176174115,0.0,1945.0730132,0.0,22496.9975072461,2209.594189374115
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,19670.0482637454,2467.92668957617
7472,53.9154,0.0,0.0,0.0,2461.62893699885,0.0,0.0,0.0,16850.3129407226,2515.5443369988498
7473,146.5764,0.0,0.0,0.0,2522.58979610538,0.0,0.0,0.0,13960.7484549204,2669.16619610538
7474,31.6416,0.0,0.0,0.0,2626.92743184422,0.0,0.0,0.0,10951.6677769774,2658.56903184422
7475,50.79504,0.0,0.0,0.0,2613.54961191294,0.0,0.0,0.0,7957.91106230048,2664.34465191294
7476,57.09564,0.0,0.0,0.0,0.0,0.0,2244.1172292,0.0,7957.91106230048,2301.2128692
7477,31.04988,0.0,0.0,0.0,0.0,0.0,2385.3816164,0.0,7957.91106230048,2416.4314964
7478,4.843632,0.0,0.0,0.0,0.0,0.0,2537.00167696,0.0,7957.91106230048,2541.84530896
7479,9.2007,0.0,0.0,0.0,0.0,0.0,2731.575321,0.0,7957.91106230048,2740.776021
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,7957.91106230048,2681.4
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,4557.04323021431,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,1200.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1200.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1200.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1200.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1200.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1200.0,2761.9
7488,0.0,0.0,0.0,0.0,1047.6,0.0,1777.0452,0.0,1200.0,2824.6452
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,1200.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,2197.69557307459,3012.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,24000.0,22800.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,22800.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,22800.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,22800.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,22800.0,2540.4
7496,35.30748,0.0,0.0,0.0,0.0,0.0,2519.7517444,0.0,22800.0,2555.0592244
7497,12.4716,0.0,0.0,0.0,2853.26752348224,0.0,0.0,0.0,19531.6523213262,2865.73912348224
7498,0.0,25.38528,0.0,0.0,0.0,0.0,2542.4,1994.53020439137,21197.0726382069,2542.4
7499,0.0,31.64736,0.0,0.0,0.0,0.0,2560.9,0.0,21223.1658865269,2560.9
7500,0.0,121.7952,0.0,0.0,0.0,0.0,2591.9,0.0,21323.5860289269,2591.9
7501,5.599488,0.0,0.0,0.0,2943.72107289805,0.0,0.0,0.0,17951.626037062,2949.3205608980497
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,14671.9975227291,2863.1156930126
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14671.9975227291,2701.5
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,11233.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7905.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,4487.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,1200.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1200.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1200.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1200.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1200.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1200.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,24000.0,20988.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,2197.69557307459,22800.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,22800.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,22800.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,22800.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,22800.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,22800.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,19386.0110296288,2980.41237113402
7521,62.96748,0.0,0.0,0.0,3003.80474730813,0.0,0.0,0.0,15945.2266684511,3066.77222730813
7522,37.7502,0.0,0.0,0.0,0.0,0.0,2707.382306,0.0,15945.2266684511,2745.132506
7523,31.22688,0.0,0.0,0.0,0.0,0.0,2722.3099264,0.0,15945.2266684511,2753.5368064000004
7524,0.0,5.319864,0.0,0.0,0.0,0.0,2726.8,3043.39156681683,18458.8892431596,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,18458.8892431596,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,18458.8892431596,2671.5
7527,8.892396,0.0,0.0,0.0,0.0,0.0,2711.17437588,0.0,18458.8892431596,2720.06677188
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,15003.8311099565,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,11392.6314311619,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,7965.52132250577,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,4596.93149060067,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,1200.0,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1200.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1200.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1200.0,2574.1
