Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7309,2.02032,0.0,0.0,0.0,2969.4619583047,0.0,1.858095223609e-13,0.0,22680.8682690201,2971.4822783047
7310,121.6848,0.0,0.0,0.0,2874.30211225659,0.0,-1.35865892559194e-13,0.0,19388.4259869392,2995.98691225659
7311,3.6603,0.0,0.0,0.0,3058.246860252,0.0,-6.64175437132783e-14,0.0,15885.2795261695,3061.907160252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,12327.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,8829.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,5297.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,1800.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1800.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1800.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1800.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,6000.0,6747.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,6000.0,11694.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,6000.0,16641.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,21588.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,6000.0,26535.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,6000.0,31482.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,3296.54335961189,34200.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,34200.0,1879.0
7328,30.67974,0.0,0.0,0.0,1408.89953333334,0.0,507.171359599993,0.0,32586.1402825506,1946.7506329333328
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,30132.0937891092,2142.38258877434
7330,15.64704,0.0,0.0,0.0,2246.07373562428,0.0,4.2643353267422904e-14,0.0,27559.2716406278,2261.72077562428
7331,188.1456,0.0,0.0,0.0,1973.65265521191,0.0,4.2841557244365305e-14,0.0,25298.5011306485,2161.79825521191
7332,224.7102,0.0,0.0,0.0,0.0,0.0,1726.831106,0.0,25298.5011306485,1951.541306
7333,14.99478,0.0,0.0,0.0,0.0,0.0,2260.7550634,0.0,25298.5011306485,2275.7498434
7334,131.8896,0.0,0.0,0.0,2744.17764948454,0.0,-3.46883807909312e-14,0.0,22155.1132160041,2876.06724948454
7335,15.64734,0.0,0.0,0.0,2830.83857983963,0.0,8.55188605794404e-14,0.0,18912.4573398991,2846.48591983963
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,15652.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,12297.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,8797.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,5374.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,1800.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1800.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1800.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1800.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,6000.0,8547.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,6000.0,13494.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,6000.0,18441.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,23388.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,6000.0,28335.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,6000.0,33282.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,1113.40206185567,34200.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,34200.0,2583.8
7352,55.94052,0.0,0.0,0.0,2988.13023550974,0.0,4.85089839150805e-14,0.0,30777.1704060599,3044.07075550974
7353,167.0856,0.0,0.0,0.0,2855.81554180985,0.0,-1.55907614744049e-13,0.0,27505.9040351437,3022.90114180985
7354,691.032,0.0,0.0,0.0,2268.26914089347,0.0,7.042236863145041e-14,0.0,24907.6575965486,2959.3011408934703
7355,827.766,0.0,0.0,0.0,2065.82701030928,0.0,-1.65496368590984e-13,0.0,22541.3036328496,2893.59301030928
7356,679.824,0.0,0.0,0.0,2185.53347079038,0.0,-1.5982675899055e-13,0.0,20037.8288667666,2865.35747079038
7357,538.7088,0.0,0.0,0.0,2364.20671706759,0.0,-4.14718889147091e-12,0.0,17329.688297388,2902.915517067586
7358,186.7242,0.0,0.0,0.0,1990.75121695303,0.0,584.351713600003,0.0,15049.3318060328,2761.8271305530334
7359,31.82736,0.0,0.0,0.0,0.0,0.0,2568.0274608,0.0,15049.3318060328,2599.8548208
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,11781.905950305,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,8375.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,5095.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,1800.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1800.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1800.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1800.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1800.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,3296.54335961189,4518.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,6000.0,9465.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,6000.0,14412.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,19359.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,24306.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,6000.0,29253.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,6000.0,34200.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,34200.0,2707.2
7376,37.98192,0.0,0.0,0.0,2933.17014616266,0.0,-1.25247898343114e-14,0.0,30840.1258348652,2971.15206616266
7377,10.34598,0.0,0.0,0.0,2934.32348155785,0.0,-9.5741506311317e-14,0.0,27478.9305524393,2944.66946155785
7378,32.78886,0.0,0.0,0.0,2882.92646712486,0.0,-6.03625123802856e-14,0.0,24176.609284255,2915.7153271248603
7379,58.40328,0.0,0.0,0.0,2933.50380114547,0.0,1.4299939685917e-13,0.0,20816.3529255546,2991.90708114547
7380,19.37424,0.0,0.0,0.0,2940.9014744559,0.0,1.76209094381463e-13,0.0,17447.6227142649,2960.2757144559
7381,64.1418,0.0,0.0,0.0,2887.6087674685,0.0,-3.76168273997228e-14,0.0,14139.9379863514,2951.7505674685
7382,5.838978,0.0,0.0,0.0,0.0,0.0,2561.43619134,0.0,14139.9379863514,2567.27516934
7383,14.56674,0.0,0.0,0.0,0.0,0.0,2653.2702622,0.0,14139.9379863514,2667.8370022000004
7384,0.0,0.0,0.0,0.0,1703.80824467354,0.0,1186.5754024,0.0,12188.2676029911,2890.38364707354
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,8625.74734723387,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,5221.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,1800.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1800.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1800.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1800.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1800.0,2612.1
7392,0.0,0.0,0.0,0.0,1571.4,0.0,1180.8678,0.0,1800.0,2752.2678
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1800.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,6000.0,6747.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,11694.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,6000.0,16641.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,6000.0,21588.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,6000.0,26535.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,6000.0,31482.0,2533.8
7400,0.0,33.321,0.0,0.0,0.0,0.0,2660.9,3263.22235961189,34200.0,2660.9
7401,82.8684,0.0,0.0,0.0,0.0,0.0,2626.617652,0.0,34200.0,2709.486052
7402,1062.366,0.0,0.0,0.0,0.0,0.0,1563.10498,0.0,34200.0,2625.47098
7403,18.58386,0.0,0.0,0.0,0.0,0.0,2576.2736558,0.0,34200.0,2594.8575158000003
7404,18.4722,0.0,0.0,0.0,0.0,0.0,2566.381966,0.0,34200.0,2584.854166
7405,11.8764,0.0,0.0,0.0,0.0,0.0,2643.479892,0.0,34200.0,2655.356292
7406,5.161926,0.0,0.0,0.0,2169.85063001146,0.0,675.713331779998,0.0,31714.4895417967,2850.7258877914583
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,28435.5170843781,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,25151.8210171769,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,21942.6530154344,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,18662.1060214216,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,15289.4486366481,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,11952.8743821584,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,8529.5694036049,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,5122.66584790764,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,1800.0,2900.68728522337
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1800.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,3296.54335961189,4518.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,6000.0,9465.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,6000.0,14412.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,6000.0,19359.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,24306.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,6000.0,29253.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,6000.0,34200.0,2515.7
7424,11.68584,0.0,0.0,0.0,0.0,0.0,2398.7647352,0.0,34200.0,2410.4505752
7425,5.963676,0.0,0.0,0.0,0.0,0.0,2421.01523428,0.0,34200.0,2426.97891028
7426,15.61596,0.0,0.0,0.0,0.0,0.0,2433.9525188,0.0,34200.0,2449.5684788
7427,18.6891,0.0,0.0,0.0,0.0,0.0,2440.771573,0.0,34200.0,2459.460673
7428,18.48,0.0,0.0,0.0,0.0,0.0,2380.2744,0.0,34200.0,2398.7544
7429,1207.074,0.0,0.0,0.0,0.0,0.0,1265.63822,0.0,34200.0,2472.7122200000003
7430,61.6848,0.0,0.0,0.0,2576.30183802978,0.0,79.7542393999975,0.0,31248.9096929785,2717.7408774297774
7431,15.90918,0.0,0.0,0.0,2774.76299587629,0.0,1.49993374158222e-13,0.0,28070.4870172897,2790.67217587629
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,24783.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,21544.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,18328.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,15003.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,11585.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,8326.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,5076.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,1800.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,8547.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,6000.0,13494.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,18441.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,6000.0,23388.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,6000.0,28335.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,6000.0,33282.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,1113.40206185567,34200.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,34200.0,2277.9
7448,30.08736,0.0,0.0,0.0,1103.75465750287,0.0,1328.9374448,0.0,32935.6762227917,2462.7794623028703
7449,70.0272,0.0,0.0,0.0,2724.48295074456,0.0,-2.2445187129803402e-14,0.0,29814.8481005184,2794.51015074456
7450,18.77196,0.0,0.0,0.0,2808.35188865979,0.0,2.13595397167761e-14,0.0,26597.950175364,2827.12384865979
7451,21.75246,0.0,0.0,0.0,2849.25557136312,0.0,8.87348071844995e-14,0.0,23334.1980890374,2871.00803136312
7452,27.98244,0.0,0.0,0.0,2778.64494066438,0.0,1.70009153316401e-13,0.0,20151.3287411974,2806.6273806643803
7453,24.5265,0.0,0.0,0.0,0.0,0.0,2410.609295,0.0,20151.3287411974,2435.135795
7454,42.58896,0.0,0.0,0.0,0.0,0.0,2449.0887088,0.0,20151.3287411974,2491.6776688
7455,16.61874,0.0,0.0,0.0,2769.5072419244,0.0,-5.69260065895982e-14,0.0,16978.9264022232,2786.1259819244
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,13799.8058071534,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,10656.112285453,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,7414.01022661518,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,4672.34838196683,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,1800.0,2507.56013745704
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1800.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1800.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1800.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1800.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,6000.0,6747.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,6000.0,11694.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,6000.0,16641.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,21588.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,6000.0,26535.0,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,23679.8403091865,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,20852.8910656857,2467.92668957617
7472,26.9577,0.0,0.0,0.0,2491.58193699885,0.0,-2.60421338946791e-14,0.0,17998.8453188371,2518.53963699885
7473,73.2882,0.0,0.0,0.0,2604.02112943872,0.0,1.38321391903842e-13,0.0,15016.0032461696,2677.30932943872
7474,15.8208,0.0,0.0,0.0,2644.50609851088,0.0,-9.26183465947778e-14,0.0,11986.7866384825,2660.32689851088
7475,25.39752,0.0,0.0,0.0,2641.76907857961,0.0,1.11103604678284e-13,0.0,8960.70521972003,2667.16659857961
7476,28.54782,0.0,0.0,0.0,0.0,0.0,2271.8086146,0.0,8960.70521972003,2300.3564346000003
7477,15.52494,0.0,0.0,0.0,0.0,0.0,2400.4408082,0.0,8960.70521972003,2415.9657482
7478,2.421816,0.0,0.0,0.0,0.0,0.0,2539.35083848,0.0,8960.70521972003,2541.7726544800003
7479,4.60035,0.0,0.0,0.0,0.0,0.0,2736.0376605,0.0,8960.70521972003,2740.6380105000003
7480,0.0,0.0,0.0,0.0,351.639299427267,0.0,2374.4188916,0.0,8557.91106230048,2726.0581910272667
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,5157.04323021431,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,1800.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1800.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1800.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1800.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1800.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1800.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,6000.0,8547.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,6000.0,13494.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,6000.0,18441.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,6000.0,23388.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,6000.0,28335.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,6000.0,33282.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,1113.40206185567,34200.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,34200.0,2540.4
7496,17.65374,0.0,0.0,0.0,2905.92883413517,0.0,8.70164897188899e-14,0.0,30871.3300869013,2923.58257413517
7497,6.2358,0.0,0.0,0.0,2860.19619014891,0.0,1.18312819435127e-13,0.0,27595.0457911981,2866.43199014891
7498,12.69264,0.0,0.0,0.0,0.0,0.0,2530.0881392,0.0,27595.0457911981,2542.7807792000003
7499,15.82368,0.0,0.0,0.0,1853.57182758305,0.0,927.382824919996,0.0,25471.8249119506,2796.778332503046
7500,60.8976,0.0,0.0,0.0,0.0,0.0,2532.829328,0.0,25471.8249119506,2593.726928
7501,2.799744,0.0,0.0,0.0,2946.83189956472,0.0,1.01186316036399e-13,0.0,22096.3015447516,2949.63164356472
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,18816.6730304187,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,15271.9975227291,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,11833.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,8505.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,5087.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,1800.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1800.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1800.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1800.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3296.54335961189,4518.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,6000.0,9465.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,6000.0,14412.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,6000.0,19359.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,6000.0,24306.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,6000.0,29253.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,6000.0,34200.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,34200.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,34200.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,30786.0110296288,2980.41237113402
7521,31.48374,0.0,0.0,0.0,3038.78668064147,0.0,7.21695890718171e-15,0.0,27305.1557253431,3070.27042064147
7522,18.8751,0.0,0.0,0.0,0.0,0.0,2725.691153,0.0,27305.1557253431,2744.5662530000004
7523,15.61344,0.0,0.0,0.0,1086.8632758992,0.0,1788.62332334,0.0,26060.1806097655,2891.1000392392
7524,2.659932,0.0,0.0,0.0,0.0,0.0,2724.21986596,0.0,26060.1806097655,2726.87979796
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,26060.1806097655,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,26060.1806097655,2671.5
7527,4.446198,0.0,0.0,0.0,3110.52369752577,0.0,-3.22186300793601e-14,0.0,22497.152319358,3114.96989552577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,19042.0941861548,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,15430.8945073603,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,12003.7843987042,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,8635.19456679906,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,5238.26307619839,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,5238.26307619839,2666.7
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,1800.0,3001.60366552119
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1800.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,6000.0,8547.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,6000.0,13494.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,6000.0,18441.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,23388.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,6000.0,28335.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,6000.0,33282.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,1113.40206185567,34200.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,34200.0,2643.9
7544,19.70976,0.0,0.0,0.0,2843.96510057274,0.0,4.64339057880862e-14,0.0,30942.3080176715,2863.6748605727403
7545,53.75874,0.0,0.0,0.0,2747.82820412371,0.0,-1.2699560833318299e-13,0.0,27794.7384825928,2801.58694412371
7546,12.528,0.0,0.0,0.0,2918.49695303551,0.0,-6.16635685570168e-14,0.0,24451.6720988179,2931.02495303551
7547,15.7995,0.0,0.0,0.0,2952.54809278351,0.0,1.25298079632301e-13,0.0,21069.6009730636,2968.34759278351
7548,15.85704,0.0,0.0,0.0,2964.74074593356,0.0,-5.6474989201874505e-15,0.0,17673.5634634032,2980.59778593356
7549,9.31776,0.0,0.0,0.0,0.0,0.0,2494.5617728,0.0,17673.5634634032,2503.8795328
7550,39.68244,0.0,0.0,0.0,1878.12491271478,0.0,583.104984399998,0.0,15522.2176298238,2500.912337114778
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,15522.2176298238,2276.8
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,12198.1084567048,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,8791.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,5297.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,1800.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1800.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1800.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1800.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1800.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,6000.0,6747.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,6000.0,11694.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,16641.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,21588.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,26535.0,2490.0
