Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8147,98.2377,0.0,0.0,0.0,3007.80003550974,0.0,1.57228541360705e-13,0.0,26534.3736371402,3106.0377355097403
8148,303.4206,0.0,0.0,0.0,2916.35969988545,0.0,-9.75924058012981e-14,0.0,23193.755424213,3219.78029988545
8149,95.2884,0.0,0.0,0.0,3019.78264833906,0.0,6.31171251234602e-14,0.0,19734.6687709036,3115.07104833906
8150,15.62742,0.0,0.0,0.0,0.0,0.0,2716.0414026,0.0,19734.6687709036,2731.6688226
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,15824.3071392113,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,12015.6343292277,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,8141.09340505348,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,4320.34914784767,3335.50973654066
8155,0.0,0.0,0.0,0.0,1938.36480607102,0.0,1308.3075243,0.0,2100.0,3246.67233037102
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,2100.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2100.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2100.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2100.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,6000.0,9147.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,6000.0,14094.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,6000.0,19041.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,6000.0,23988.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,6000.0,28935.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,6000.0,33882.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,6000.0,38829.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,1298.96907216495,39900.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,39900.0,2290.2
8169,18.17775,0.0,0.0,0.0,2552.42563860252,0.0,1.56874381287158e-13,0.0,36976.2592914061,2570.60338860252
8170,35.04753,0.0,0.0,0.0,2690.61156460481,0.0,-1.60293802116831e-13,0.0,33894.2300077808,2725.65909460481
8171,68.68782,0.0,0.0,0.0,0.0,0.0,2382.9728146,0.0,33894.2300077808,2451.6606346000003
8172,1.958562,0.0,0.0,0.0,0.0,0.0,2655.80019486,0.0,33894.2300077808,2657.75875686
8173,1.548729,0.0,0.0,0.0,3138.71447064147,0.0,-1.8087093694660199e-13,0.0,30298.9098810438,3140.2631996414702
8174,2.753793,0.0,0.0,0.0,3096.1383972394,0.0,7.00739704435439e-14,0.0,26752.3595978371,3098.8921902394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,23084.8702358,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,19531.4035654594,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,15789.7797721121,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,12072.2988732091,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,8413.60067382294,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,4668.69659590437,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,4668.69659590437,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,4668.69659590437,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,730.507464033512,5271.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,6000.0,10218.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,6000.0,15165.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,6000.0,20112.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,6000.0,25059.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,6000.0,30006.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,6000.0,34953.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,6000.0,39900.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,39900.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,39900.0,2788.2
8193,741.0006,0.0,0.0,0.0,2388.12075372279,0.0,4.6078910915743904e-14,0.0,37164.466490581,3129.12135372279
8194,161.9118,0.0,0.0,0.0,2951.14038258877,0.0,1.44849715124786e-13,0.0,33784.0078621861,3113.05218258877
8195,1857.96,0.0,0.0,0.0,1156.33310423826,0.0,6.146786376316731e-15,0.0,32459.4567691296,3014.29310423826
8196,112.6845,0.0,0.0,0.0,2981.09511454754,0.0,-5.61844772564595e-15,0.0,29044.6857329927,3093.77961454754
8197,1338.669,0.0,0.0,0.0,1789.2223024055,0.0,1.75028388270091e-14,0.0,26995.175650054,3127.8913024055
8198,369.1773,0.0,0.0,0.0,2792.55214089347,0.0,2.13314737267706e-14,0.0,23796.3759468541,3161.72944089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,20004.2357711096,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,16222.4612946102,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,12406.1782244213,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,8650.64602449191,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,4947.33595493675,3232.98969072165
8204,0.0,0.0,0.0,0.0,2485.72428865979,0.0,685.162696000006,0.0,2100.0,3170.8869846597963
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,2100.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,2100.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2100.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,9147.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,6000.0,14094.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,6000.0,19041.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,6000.0,23988.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,6000.0,28935.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,6000.0,33882.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,33882.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,33882.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,30095.7643364837,3305.38373424971
8217,14.62527,0.0,0.0,0.0,3153.39460263459,0.0,-4.76038859839985e-14,0.0,26483.6284800867,3168.01987263459
8218,65.40201,0.0,0.0,0.0,3089.87405532646,0.0,3.18640652624795e-14,0.0,22944.2538462649,3155.27606532646
8219,166.6629,0.0,0.0,0.0,3093.5131580756,0.0,1.59654535206634e-13,0.0,19400.7107098667,3260.1760580756
8220,99.2799,0.0,0.0,0.0,3104.46563230241,0.0,-1.68198849280006e-13,0.0,15844.6217839762,3203.74553230241
8221,87.17319,0.0,0.0,0.0,0.0,0.0,2722.1420057,0.0,15844.6217839762,2809.3151957
8222,42.15753,0.0,0.0,0.0,0.0,0.0,2754.8071959,0.0,15844.6217839762,2796.9647259
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,15844.6217839762,2812.9
8224,0.0,0.0,0.0,0.0,2409.70773837343,0.0,705.425144399999,0.0,13084.3609152781,3115.1328827734287
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,9392.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,5695.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,2100.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2100.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,2100.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,2100.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,2100.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,950.312850467026,2883.53294521006,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2883.53294521006,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,6000.0,7830.53294521006,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,6000.0,12777.5329452101,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,6000.0,17724.5329452101,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,6000.0,22671.5329452101,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,22671.5329452101,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,22671.5329452101,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,22671.5329452101,2652.5
8241,31.95216,0.0,0.0,0.0,0.0,0.0,2627.2064048,0.0,22671.5329452101,2659.1585648
8242,28.98639,0.0,0.0,0.0,0.0,0.0,2609.6832017,0.0,22671.5329452101,2638.6695917
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,22671.5329452101,2692.4
8244,247.8744,0.0,0.0,0.0,2707.97460710195,0.0,-2.06555224353942e-14,0.0,19569.6147240165,2955.84900710195
8245,74.43117,0.0,0.0,0.0,0.0,0.0,2700.4017651,0.0,19569.6147240165,2774.8329351
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,19569.6147240165,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,15987.281549449,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,12467.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,9075.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,5657.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,2100.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,2100.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,2100.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,2100.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,2100.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,4200.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,4200.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,1298.96907216495,5271.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,6000.0,10218.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,15165.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,6000.0,20112.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,6000.0,25059.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,6000.0,30006.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,6000.0,34953.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,6000.0,39900.0,2745.8
8266,38.27133,0.0,0.0,0.0,0.0,0.0,2590.4768099,0.0,39900.0,2628.7481399
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,39900.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,39900.0,2596.6
8269,19.1529,0.0,0.0,0.0,0.0,0.0,2583.421687,0.0,39900.0,2602.574587
8270,14.31783,0.0,0.0,0.0,0.0,0.0,2644.5117049,0.0,39900.0,2658.8295349
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,39900.0,2666.6
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,-1.67462510703283e-13,0.0,36455.5699888077,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,32953.8006033099,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,-5.773227282514811e-14,0.0,29421.590176991,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,-1.0991366045652099e-13,0.0,25815.5077421276,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,6.07142652304751e-14,0.0,22146.4438434963,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,22146.4438434963,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,22146.4438434963,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,22146.4438434963,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,22146.4438434963,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,22146.4438434963,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,3532.51201516518,25059.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,6000.0,30006.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,6000.0,34953.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,6000.0,39900.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,39900.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,39900.0,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,-6.81998044648856e-14,0.0,36373.1692403779,3078.92325315006
8289,32.49558,0.0,0.0,0.0,3057.02094776632,0.0,1.84146068967135e-13,0.0,32871.4270321691,3089.51652776632
8290,63.69732,0.0,0.0,0.0,3062.21489072165,0.0,-7.73244314964898e-14,0.0,29363.7352902199,3125.9122107216504
8291,157.6305,0.0,0.0,0.0,2908.81834478809,0.0,1.44319788732595e-13,0.0,26031.7555138303,3066.4488447880904
8292,162.0144,0.0,0.0,0.0,2909.21653150057,0.0,-3.03024866861169e-14,0.0,22699.3196243681,3071.23093150057
8293,67.06314,0.0,0.0,0.0,3083.90464398625,0.0,8.18756700553291e-14,0.0,19166.7828042234,3150.96778398625
8294,22.20579,0.0,0.0,0.0,0.0,0.0,2697.7603837,0.0,19166.7828042234,2719.9661737
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,-7.85631557264132e-14,0.0,15578.1514832791,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,1.25991354297417e-13,0.0,12042.2671382404,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,-9.743874384961041e-14,0.0,8602.56073683064,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,-1.64265646267898e-13,0.0,5149.33956298737,3014.66208476518
8299,0.0,0.0,0.0,0.0,2662.07343848797,0.0,221.709888199999,0.0,2100.0,2883.7833266879693
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2100.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2100.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2100.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2100.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,6000.0,9147.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,6000.0,14094.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,6000.0,19041.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,23988.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,6000.0,28935.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,33882.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,6000.0,38829.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,1298.96907216495,39900.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,39900.0,2941.3
8313,23.11533,0.0,0.0,0.0,3311.88789221077,0.0,-9.825404864434481e-14,0.0,36106.3139837219,3335.00322221077
8314,20.74014,0.0,0.0,0.0,3289.78472416953,0.0,-3.3719187932189404e-14,0.0,32337.9466020844,3310.52486416953
8315,44.84385,0.0,0.0,0.0,3210.31095704467,0.0,-1.55732651739547e-13,0.0,28660.6144634307,3255.15480704467
8316,2.082951,0.0,0.0,0.0,3252.89752294387,0.0,-4.4243901834761604e-14,0.0,24934.5004623495,3254.98047394387
8317,75.40497,0.0,0.0,0.0,3058.71383631157,0.0,1.19574952315403e-13,0.0,21430.8190920041,3134.11880631157
8318,6.024195,0.0,0.0,0.0,3105.56303648339,0.0,-7.63379350195177e-14,0.0,17873.4731166509,3111.58723148339
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,-1.67321419542637e-14,0.0,14001.0315746022,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,-1.16969024258937e-13,0.0,9959.45856006004,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,6057.88809101871,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,2156.31762197738,3406.07101947308
8323,0.0,0.0,0.0,0.0,49.1652839862547,0.0,2816.47870708,0.0,2100.0,2865.6439910662543
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2100.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2100.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,2100.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,2100.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,3845.96725288053,5271.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,6000.0,10218.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,6000.0,15165.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,6000.0,20112.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,6000.0,25059.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,6000.0,30006.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,6000.0,34953.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,6000.0,39900.0,2340.5
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,7.33863025076876e-14,0.0,36856.6831861798,2656.81557846506
8337,22.63707,0.0,0.0,0.0,2513.33567250859,0.0,-1.0512953055206899e-13,0.0,33977.7190710497,2535.9727425085903
8338,44.29611,0.0,0.0,0.0,2526.03983195876,0.0,1.05441060028892e-13,0.0,31084.2026541439,2570.33594195876
8339,126.5121,0.0,0.0,0.0,2513.72653264605,0.0,-1.05583583595877e-13,0.0,28204.7908183523,2640.23863264605
8340,73.05237,0.0,0.0,0.0,2591.68293367698,0.0,-1.98213564790569e-13,0.0,25236.0818450682,2664.73530367698
8341,52.39935,0.0,0.0,0.0,2676.6009513173,0.0,-1.9487948863294e-13,0.0,22170.1013739144,2729.0003013173
8342,18.35199,0.0,0.0,0.0,2827.26067548683,0.0,6.3864658903277904e-15,0.0,18931.5438991299,2845.6126654868303
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,-1.5291726139130302e-15,0.0,15518.9982539701,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,-1.13169557726527e-13,0.0,12253.0157234536,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,-6.320391581874761e-14,0.0,9023.50995736942,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,3.49734913296475e-14,0.0,5824.97007763778,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,-1.48854316171127e-13,0.0,2697.28434464507,2730.46964490264
8348,0.0,0.0,0.0,0.0,521.429232875144,0.0,1983.1922797,0.0,2100.0,2504.621512575144
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,2100.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,2100.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,2100.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,6000.0,9147.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,6000.0,14094.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,6000.0,19041.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,6000.0,23988.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,6000.0,28935.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,6000.0,33882.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,1298.96907216495,34953.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,6000.0,39900.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,39900.0,2601.0
8361,22.30677,0.0,0.0,0.0,3066.85272978236,0.0,-1.2287321862589901e-14,0.0,36386.9957276262,3089.15949978236
8362,44.52804,0.0,0.0,0.0,1851.94542943872,0.0,1099.6594413,0.0,34265.6378473985,2996.13291073872
8363,126.9963,0.0,0.0,0.0,2938.50353837342,0.0,5.21983085799147e-15,0.0,30899.6544128356,3065.49983837342
8364,92.5353,0.0,0.0,0.0,2974.27349255441,0.0,1.98352862891127e-14,0.0,27492.6973766908,3066.80879255441
8365,57.23973,0.0,0.0,0.0,0.0,0.0,2689.9774619,0.0,27492.6973766908,2747.2171919
8366,18.82404,0.0,0.0,0.0,0.0,0.0,2587.5406812,0.0,27492.6973766908,2606.3647212
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,-1.45802482216939e-13,0.0,23863.2593156802,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,1.22846580051137e-13,0.0,20302.5760192828,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,-1.72458399349421e-13,0.0,16560.8210145527,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,-1.52504454781738e-13,0.0,12854.493083192,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,-1.2594577538194998e-13,0.0,9029.9436958835,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,-1.1331458820772499e-13,0.0,5271.0,3281.5578465063
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,5271.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,5271.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,5271.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,6000.0,10218.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,6000.0,15165.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,6000.0,20112.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,6000.0,25059.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,6000.0,30006.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,6000.0,34953.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,6000.0,39900.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,39900.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,39900.0,2971.1
8385,21.25845,0.0,0.0,0.0,3284.39782760596,0.0,-8.102248147493551e-14,0.0,36137.8031757091,3305.65627760596
8386,44.28243,0.0,0.0,0.0,3111.73658980527,0.0,1.63324885331316e-13,0.0,32573.3855470662,3156.01901980527
8387,7.176726,0.0,0.0,0.0,3187.67305358534,0.0,5.3410916673586904e-14,0.0,28921.9845693052,3194.84977958534
8388,11.85309,0.0,0.0,0.0,3162.43127457045,0.0,1.67052915988411e-13,0.0,25299.4974277583,3174.28436457045
8389,61.81911,0.0,0.0,0.0,3116.65001523482,0.0,-1.68631952818936e-13,0.0,21729.4515912923,3178.46912523482
8390,15.7095,0.0,0.0,0.0,1179.69566073311,0.0,1751.08747318,0.0,20378.1392651375,2946.49263391311
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,7.16463111315563e-14,0.0,16697.3975534326,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,-1.10738508600998e-13,0.0,13036.7311833036,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,1.59512457207529e-13,0.0,9291.56468261935,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,-1.52660725349053e-13,0.0,5686.00709328736,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,1.62448870697389e-13,0.0,2100.0,3130.58419243986
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2100.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,2100.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,2100.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,2100.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,6000.0,9147.0,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,-6.51071204077105e-14,0.0,5678.55830574614,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,5678.55830574614,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,6000.0,10625.5583057461,2646.4
