Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7596,2642.26804123711,93.2465587628867,0.0,0.0,0.0,0.0,0.0,0.0,42561.7397388106,2642.26804123711
7597,60.19962,0.0,0.0,0.0,2682.1378792669,0.0,0.0,0.0,39489.4168530524,2742.3374992669
7598,134.82456,0.0,0.0,0.0,2796.70123344788,0.0,0.0,0.0,36285.8644665142,2931.52579344788
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,32862.5594879607,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,29496.5938837126,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,26137.9761169041,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,22711.9156993107,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,19350.1488593138,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,16046.6398733023,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,12713.8707489152,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,9354.4657138096,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,5899.53879198928,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,0.0,0.0,2400.0,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2400.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,2400.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,4395.39114614918,6024.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,24000.0,25812.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,24000.0,45600.0,2522.3
7614,0.0,0.0,0.0,0.0,266.24747953035,0.0,2134.66595037,0.0,45295.0200692665,2400.91342990035
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,0.0,0.0,42116.6867424937,2774.68499427262
7616,264.95001,0.0,0.0,0.0,2648.2227838488,0.0,0.0,0.0,39083.2127632855,2913.1727938488
7617,122.87652,0.0,0.0,0.0,2831.96996059565,0.0,0.0,0.0,35839.2609183878,2954.8464805956496
7618,61.84269,0.0,0.0,0.0,2937.70056208477,0.0,0.0,0.0,32474.1972733881,2999.54325208477
7619,627.6387,0.0,0.0,0.0,2355.77372394044,0.0,0.0,0.0,29775.7164899512,2983.41242394044
7620,1855.0311,0.0,0.0,0.0,912.393852233677,0.0,0.0,0.0,28730.5918023983,2767.424952233677
7621,516.4575,0.0,0.0,0.0,2355.82614547537,0.0,0.0,0.0,26032.0509713841,2872.28364547537
7622,94.3644,0.0,0.0,0.0,2832.83680641466,0.0,0.0,0.0,22787.1061759492,2927.20120641466
7623,17.830059,0.0,0.0,0.0,2722.45686457045,0.0,0.0,0.0,19668.5988854905,2740.2869235704497
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,16277.9655412666,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,12843.5075951709,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,9322.84377054278,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,5973.01716638522,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,0.0,0.0,2400.0,3119.2439862543
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2400.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2400.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,2400.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,4800.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,24000.0,24588.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,24000.0,44376.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1484.53608247423,45600.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,45600.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,45600.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,45600.0,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,0.0,0.0,42087.7337038743,3066.20847651776
7640,26.81133,0.0,0.0,0.0,3182.12257720504,0.0,0.0,0.0,38442.6906601113,3208.93390720504
7641,20.928648,0.0,0.0,0.0,2863.22933727377,0.0,0.0,0.0,35162.9319690761,2884.15798527377
7642,63.05754,0.0,0.0,0.0,2802.78830034364,0.0,0.0,0.0,31952.4069973194,2865.84584034364
7643,104.48724,0.0,0.0,0.0,2766.8354836197,0.0,0.0,0.0,28783.065091684,2871.3227236197
7644,2579.17525773196,6953.55574226804,0.0,0.0,0.0,0.0,0.0,0.0,34516.271801184,2579.17525773196
7645,60.50772,0.0,0.0,0.0,2715.70161695304,0.0,0.0,0.0,31405.5024805046,2776.20933695304
7646,133.08789,0.0,0.0,0.0,2575.6068117984,0.0,0.0,0.0,28455.2083089143,2708.6947017984
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,0.0,0.0,25248.1396892974,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,22049.3373868,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,18644.5332132284,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,14997.9064610644,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,11357.70906666,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,0.0,0.0,7990.16892581771,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,0.0,0.0,4777.85185088683,2804.35280641466
7654,0.0,0.0,0.0,0.0,2075.8646658242,0.0,684.870146735471,0.0,2400.0,2760.734812559671
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,2400.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,2400.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,2400.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2400.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,23391.1854936888,21686.0324395465,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,24000.0,41474.0324395465,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,41474.0324395465,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,41474.0324395465,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,0.0,0.0,37859.8148989464,3155.21191294387
7664,39.87048,0.0,0.0,0.0,3090.40737044674,0.0,0.0,0.0,34319.8293657886,3130.27785044674
7665,165.14004,0.0,0.0,0.0,2954.54084902635,0.0,0.0,0.0,30935.4755868352,3119.68088902635
7666,1094.5389,0.0,0.0,0.0,1933.33020274914,0.0,0.0,0.0,28720.8934531019,3027.86910274914
7667,2788.55670103093,39.434698969073,0.0,0.0,0.0,0.0,0.0,0.0,28753.4073624019,2788.55670103093
7668,2473.2435,0.0,0.0,0.0,330.416729667812,0.0,0.0,0.0,28374.9231359783,2803.660229667812
7669,1315.8171,0.0,0.0,0.0,1694.33838831615,0.0,0.0,0.0,26434.1002398544,3010.15548831615
7670,208.57239,0.0,0.0,0.0,2787.15324364261,0.0,0.0,0.0,23241.4848404929,2995.72563364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,19683.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,16255.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,12765.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,9269.30952634003,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,5843.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,0.0,0.0,2400.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2400.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,2400.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,2400.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,4800.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,4800.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,4800.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,24000.0,24588.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,24000.0,44376.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,1484.53608247423,45600.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,45600.0,2498.6
7687,0.0,0.0,0.0,0.0,533.133549117982,0.0,2061.87441162,0.0,44989.3086493494,2595.007960737982
7688,20.185854,0.0,0.0,0.0,3064.05466394044,0.0,0.0,0.0,41479.5094924875,3084.24051794044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,37780.6606099492,3229.0950744559
7690,24.24123,0.0,0.0,0.0,3156.45590710195,0.0,0.0,0.0,34165.0181046778,3180.69713710195
7691,24.3087,0.0,0.0,0.0,3194.52527033219,0.0,0.0,0.0,30505.7680813878,3218.83397033219
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,26930.9139556427,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,23455.7804808635,3033.79152348225
7694,115.13307,0.0,0.0,0.0,2812.85328991982,0.0,0.0,0.0,20233.726311425,2927.98635991982
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,0.0,0.0,16593.1352828721,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,12994.5318968311,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,9485.54588527664,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,5937.85251578145,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,0.0,0.0,2400.0,3088.5452462772
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,2400.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,2400.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,2400.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,2400.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5774.17570735573,7160.8078707148,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,7160.8078707148,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,7160.8078707148,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,7160.8078707148,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,7160.8078707148,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,7160.8078707148,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,7160.8078707148,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7160.8078707148,2668.5
7712,1515.4503,0.0,0.0,0.0,1357.97618442153,0.0,0.0,0.0,5605.27959531785,2873.42648442153
7713,186.35409,0.0,0.0,0.0,2798.20908671249,0.0,0.0,0.0,2400.0,2984.5631767124896
7714,64.76535,0.0,0.0,0.0,0.0,0.0,2621.9776105,0.0,2400.0,2686.7429605
7715,85.89867,0.0,0.0,0.0,0.0,0.0,2577.4782901,0.0,2400.0,2663.3769601
7716,85.40571,0.0,0.0,0.0,0.0,0.0,2547.4564613,0.0,2400.0,2632.8621713
7717,63.17727,0.0,0.0,0.0,0.0,0.0,2539.7180481,0.0,2400.0,2602.8953181
7718,73.95102,0.0,0.0,0.0,0.0,0.0,2605.8675106,0.0,2400.0,2679.8185306
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2400.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,2400.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,2400.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,2400.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,2400.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,2400.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2400.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2400.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,2400.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,24000.0,24588.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,24588.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,1484.53608247423,25812.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,24000.0,45600.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,45600.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,45600.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,45600.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,45600.0,2645.2
7736,48.36195,0.0,0.0,0.0,0.0,0.0,2617.1889085,0.0,45600.0,2665.5508585
7737,229.23498,0.0,0.0,0.0,0.0,0.0,2415.9420694,0.0,45600.0,2645.1770494
7738,67.20129,0.0,0.0,0.0,0.0,0.0,2443.5147487,0.0,45600.0,2510.7160387
7739,213.55737,0.0,0.0,0.0,0.0,0.0,2341.0493511,0.0,45600.0,2554.6067211
7740,233.72154,0.0,0.0,0.0,0.0,0.0,2457.2901062,0.0,45600.0,2691.0116462
7741,45.00522,0.0,0.0,0.0,0.0,0.0,2689.5449366,0.0,45600.0,2734.5501566
7742,93.9549,0.0,0.0,0.0,0.0,0.0,2641.563747,0.0,45600.0,2735.5186470000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,45600.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,42159.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,38731.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,35374.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,31975.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,31975.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,31975.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,31975.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,31975.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,45600.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,45600.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,45600.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,45600.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,45600.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,45600.0,2535.9
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,42196.1143061083,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,38745.2549371563,3012.60022909507
7760,1217.5878,0.0,0.0,0.0,1701.64929438717,0.0,0.0,0.0,36796.057578179,2919.23709438717
7761,188.99205,0.0,0.0,0.0,2742.92979553265,0.0,0.0,0.0,33654.0990495047,2931.92184553265
7762,68.57058,0.0,0.0,0.0,2911.55388018328,0.0,0.0,0.0,30318.98578469,2980.12446018328
7763,89.58846,0.0,0.0,0.0,2850.28544536083,0.0,0.0,0.0,27054.0540030625,2939.87390536083
7764,256.01355,0.0,0.0,0.0,2737.99181729668,0.0,0.0,0.0,23917.7518068464,2994.00536729668
7765,46.58433,0.0,0.0,0.0,2928.4229093929,0.0,0.0,0.0,20563.3154845177,2975.0072393929
7766,149.36025,0.0,0.0,0.0,2869.55390320733,0.0,0.0,0.0,17276.3121589652,3018.9141532073304
7767,120.48621,0.0,0.0,0.0,2905.41623860252,0.0,0.0,0.0,13948.2294114251,3025.90244860252
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,0.0,0.0,10511.0160262895,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,7177.19721083964,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,0.0,0.0,3797.06077724375,2950.85910652921
7771,0.0,0.0,0.0,0.0,1219.6340585338,0.0,1528.4594669,0.0,2400.0,2748.0935254338
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,2400.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,2400.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,2400.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2400.0,2639.5
7776,0.0,0.0,0.0,0.0,2095.2,0.0,840.190399999999,0.0,2400.0,2935.390399999999
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,24000.0,22188.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,24000.0,41976.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,4395.39114614918,45600.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,45600.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,45600.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,45600.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,0.0,0.0,42333.4926239521,2851.66093928981
7784,23.697765,0.0,0.0,0.0,2935.75391517755,0.0,0.0,0.0,38970.6588150431,2959.45168017755
7785,127.38297,0.0,0.0,0.0,2782.51834948454,0.0,0.0,0.0,35783.3525727928,2909.90131948454
7786,47.35185,0.0,0.0,0.0,2838.56667296678,0.0,0.0,0.0,32531.844356336,2885.91852296678
7787,109.62081,0.0,0.0,0.0,2737.30562920962,0.0,0.0,0.0,29396.3281716744,2846.92643920962
7788,67.44309,0.0,0.0,0.0,2755.99106838488,0.0,0.0,0.0,26239.4082766172,2823.43415838488
7789,45.51261,0.0,0.0,0.0,2747.254030126,0.0,0.0,0.0,23092.4964437123,2792.7666401260003
7790,71.71515,0.0,0.0,0.0,2695.68877949599,0.0,0.0,0.0,20004.6513354695,2767.40392949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,16799.0260410639,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,0.0,0.0,13454.0542580718,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,10102.7843287029,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,0.0,0.0,6634.21142306618,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,0.0,0.0,3302.4919897419,2908.5910652921
7796,0.0,0.0,0.0,0.0,787.875507044679,0.0,1841.18468234999,0.0,2400.0,2629.060189394669
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,2400.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,2400.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,2400.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,2400.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,24000.0,22188.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,24000.0,41976.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,4395.39114614918,45600.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,45600.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,45600.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,45600.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,45600.0,2613.2
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,0.0,0.0,42086.0279558972,3067.69759450172
7809,88.25973,0.0,0.0,0.0,2947.98174329897,0.0,0.0,0.0,38709.1874710187,3036.24147329897
7810,49.30146,0.0,0.0,0.0,3050.03159656357,0.0,0.0,0.0,35215.4513924808,3099.33305656357
7811,70.29633,0.0,0.0,0.0,3216.85287502864,0.0,0.0,0.0,31530.625647889,3287.14920502864
7812,70.19025,0.0,0.0,0.0,3071.72446449026,0.0,0.0,0.0,28012.040923387,3141.91471449026
7813,48.37131,0.0,0.0,0.0,3063.32168304696,0.0,0.0,0.0,24503.0813780869,3111.69299304696
7814,89.99679,0.0,0.0,0.0,2974.34491832761,0.0,0.0,0.0,21096.042525478,3064.34170832761
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,0.0,0.0,17423.0422853611,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,13895.0306232934,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,10267.2983102598,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,6651.37502168269,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,0.0,0.0,2972.73269210331,3211.45475372279
7820,0.0,0.0,0.0,0.0,499.99564020619,0.0,2304.4038061,0.0,2400.0,2804.39944630619
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,2400.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2400.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2400.0,2731.8
7824,0.0,0.0,0.0,0.0,2095.2,0.0,917.7904,0.0,2400.0,3012.9904
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,24000.0,22188.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,24000.0,41976.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,4395.39114614918,45600.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,45600.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,45600.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,45600.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,45600.0,2459.3
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,0.0,0.0,42357.1106728651,2831.04238258877
7833,110.45307,0.0,0.0,0.0,2656.19761981672,0.0,0.0,0.0,39314.5017154576,2766.65068981672
7834,51.48117,0.0,0.0,0.0,2770.97739415808,0.0,0.0,0.0,36140.4153533063,2822.45856415808
7835,72.25179,0.0,0.0,0.0,2720.63661363116,0.0,0.0,0.0,33023.99311547,2792.88840363116
7836,71.67849,0.0,0.0,0.0,2686.90935246277,0.0,0.0,0.0,29946.2046246764,2758.58784246277
7837,110.79198,0.0,0.0,0.0,2693.2780978236,0.0,0.0,0.0,26861.1208929197,2804.0700778236
7838,87.0675,0.0,0.0,0.0,2756.86658075601,0.0,0.0,0.0,23703.1981200033,2843.93408075601
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,0.0,0.0,20321.2247270475,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,16719.8659019667,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,13303.77754947,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,10184.226922214,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,0.0,0.0,6956.95174963818,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,0.0,0.0,3468.43471380829,3045.4753722795
7845,0.0,0.0,0.0,0.0,932.743505154639,0.0,1931.81492,0.0,2400.0,2864.558425154639
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2400.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,2400.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,2400.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,2400.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,4395.39114614918,6024.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,24000.0,25812.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,24000.0,45600.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,45600.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,45600.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,45600.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,42159.7687530589,3003.32187857961
7857,231.22671,0.0,0.0,0.0,2794.05508739977,0.0,0.0,0.0,38959.2474616502,3025.28179739977
7858,10.573407,0.0,0.0,0.0,3120.89781810997,0.0,0.0,0.0,35384.3358716044,3131.47122510997
7859,73.26774,0.0,0.0,0.0,3058.91213310424,0.0,0.0,0.0,31880.4273571666,3132.17987310424
7860,31.497102,0.0,0.0,0.0,2890.20367819015,0.0,0.0,0.0,28569.7702229281,2921.70078019015
7861,9.992541,0.0,0.0,0.0,2791.41722248568,0.0,0.0,0.0,25372.270540814,2801.4097634856803
7862,169.68354,0.0,0.0,0.0,925.811655211915,0.0,1706.2733912,0.0,24311.7760903994,2801.768586411915
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,0.0,0.0,20636.0204112427,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,0.0,0.0,16954.0977970921,3214.31844215349
