Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19950.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,19950.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,19950.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,19950.0,2696.1
7569,198.14529,0.0,0.0,0.0,0.0,0.0,2440.0990687,0.0,19950.0,2638.2443587
7570,42.47901,0.0,0.0,0.0,2980.29250893471,0.0,0.0,0.0,16536.1483288262,3022.77151893471
7571,53.24802,0.0,0.0,0.0,0.0,0.0,2595.2494206,0.0,16536.1483288262,2648.4974406
7572,52.60542,0.0,0.0,0.0,0.0,0.0,2551.5727426,0.0,16536.1483288262,2604.1781626
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,16536.1483288262,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,16536.1483288262,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,16536.1483288262,2655.9
7576,0.0,0.0,0.0,0.0,1758.92639140893,0.0,1013.9572603,0.0,14521.3414658148,2772.88365170893
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,11156.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,7834.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,4399.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,1050.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,1050.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,1050.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1050.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,2100.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2100.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,649.484536082474,2635.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,21000.0,19950.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,19950.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,19950.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,19950.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,19950.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,19950.0,2545.8
7594,349.314,0.0,0.0,0.0,0.0,0.0,2251.46542,0.0,19950.0,2600.77942
7595,471.2883,0.0,0.0,0.0,0.0,0.0,2117.350349,0.0,19950.0,2588.638649
7596,1472.9694,0.0,0.0,0.0,0.0,0.0,1134.219682,0.0,19950.0,2607.189082
7597,32.41518,0.0,0.0,0.0,0.0,0.0,2368.4572754,0.0,19950.0,2400.8724554
7598,72.59784,0.0,0.0,0.0,0.0,0.0,2501.8800952,0.0,19950.0,2574.4779352
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,19950.0,2609.0
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,16584.0343957519,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,13225.4166289434,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,9799.35621135005,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,6437.58937135314,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,3134.08038534159,2883.96334478809
7605,0.0,0.0,0.0,0.0,1819.40217640321,0.0,951.661899999999,0.0,1050.0,2771.064076403209
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,1050.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1050.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1050.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1050.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1050.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,1050.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,21000.0,18364.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1922.98362644027,19950.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,19950.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,19950.0,2422.3
7616,142.66539,0.0,0.0,0.0,1648.47359862543,0.0,991.397120099999,0.0,18061.7140909216,2782.536108725429
7617,66.16428,0.0,0.0,0.0,2894.98356059565,0.0,0.0,0.0,14745.5817191053,2961.14784059565
7618,33.29991,0.0,0.0,0.0,0.0,0.0,2592.2990873,0.0,14745.5817191053,2625.5989973
7619,337.9593,0.0,0.0,0.0,0.0,0.0,2337.579479,0.0,14745.5817191053,2675.538779
7620,998.8629,0.0,0.0,0.0,0.0,0.0,1627.002987,0.0,14745.5817191053,2625.865887
7621,278.0925,0.0,0.0,0.0,0.0,0.0,2287.850275,0.0,14745.5817191053,2565.9427749999995
7622,50.8116,0.0,0.0,0.0,0.0,0.0,2515.312748,0.0,14745.5817191053,2566.124348
7623,9.600801,0.0,0.0,0.0,0.0,0.0,2384.68722303,0.0,14745.5817191053,2394.28802403
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,11354.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,7920.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,4399.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,1050.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1050.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1050.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1050.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1050.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,2100.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,21000.0,19414.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,649.484536082474,19950.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,19950.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,19950.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,19950.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,19950.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,19950.0,2676.8
7640,14.43687,0.0,0.0,0.0,3195.87197720504,0.0,0.0,0.0,16289.2073571534,3210.30884720504
7641,11.269272,0.0,0.0,0.0,2873.96197727377,0.0,0.0,0.0,12997.1546913187,2885.23124927377
7642,33.95406,0.0,0.0,0.0,2835.12550034364,0.0,0.0,0.0,9749.58825335344,2869.07956034364
7643,56.26236,0.0,0.0,0.0,2820.4186836197,0.0,0.0,0.0,6518.86811175011,2876.6810436197
7644,2579.17525773196,2553.83374226804,0.0,0.0,0.0,0.0,0.0,0.0,8624.50403225011,2579.17525773196
7645,32.58108,0.0,0.0,0.0,0.0,0.0,2397.8963524,0.0,8624.50403225011,2430.4774324
7646,71.66271,0.0,0.0,0.0,0.0,0.0,2308.0871713,0.0,8624.50403225011,2379.7498813
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,8624.50403225011,2444.2
7648,0.0,0.0,0.0,0.0,456.64282198711,0.0,2039.25081640525,0.0,8101.43092573567,2495.89363839236
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,4696.626752164,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,1050.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1050.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1050.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1050.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1050.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1050.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1050.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1050.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1922.98362644027,2635.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,21000.0,19950.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,19950.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,19950.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,19950.0,2754.5
7664,21.46872,0.0,0.0,0.0,0.0,0.0,2715.7753416,0.0,19950.0,2737.2440616
7665,88.92156,0.0,0.0,0.0,3039.22804902635,0.0,0.0,0.0,16468.6391190993,3128.14960902635
7666,589.3671,0.0,0.0,0.0,0.0,0.0,2177.813913,0.0,16468.6391190993,2767.181013
7667,1522.7646,0.0,0.0,0.0,0.0,0.0,1227.818338,0.0,16468.6391190993,2750.582938
7668,1331.7465,0.0,0.0,0.0,0.0,0.0,1395.705895,0.0,16468.6391190993,2727.4523950000003
7669,708.5169,0.0,0.0,0.0,0.0,0.0,2068.238607,0.0,16468.6391190993,2776.755507
7670,112.30821,0.0,0.0,0.0,1377.53953402062,0.0,1323.9690231,0.0,14890.7015085373,2813.81676712062
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,14890.7015085373,2711.3
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,11462.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,7972.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,4476.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,1050.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1050.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1050.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1050.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1050.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,2100.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,2100.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,2100.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,649.484536082474,2635.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,21000.0,19950.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,19950.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,19950.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,19950.0,2527.3
7688,10.869306,0.0,0.0,0.0,3074.40638394044,0.0,0.0,0.0,16428.3432028174,3085.27568994044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,12729.4943202791,3229.0950744559
7690,13.05297,0.0,0.0,0.0,3168.88730710195,0.0,0.0,0.0,9099.61195246474,3181.94027710195
7691,13.0893,0.0,0.0,0.0,3206.99127033219,0.0,0.0,0.0,5426.08243318388,3220.0805703321903
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,1851.22830743877,3120.84765177549
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,1851.22830743877,2648.5
7694,61.99473,0.0,0.0,0.0,699.472312394045,0.0,1896.52578318,0.0,1050.0,2657.992825574045
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,1050.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,1050.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,1050.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,1050.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1050.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1050.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1050.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1050.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1050.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,6986.6432585878,6810.48736670564,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,6810.48736670564,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,6810.48736670564,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,6810.48736670564,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,6810.48736670564,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,6810.48736670564,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,6810.48736670564,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6810.48736670564,2668.5
7712,816.0117,0.0,0.0,0.0,2135.13018442153,0.0,0.0,0.0,4364.74832384019,2951.14188442153
7713,100.34451,0.0,0.0,0.0,2893.77528671249,0.0,0.0,0.0,1050.0,2994.11979671249
7714,34.87365,0.0,0.0,0.0,0.0,0.0,2650.9725595,0.0,1050.0,2685.8462095
7715,46.25313,0.0,0.0,0.0,0.0,0.0,2615.9344639,0.0,1050.0,2662.1875939
7716,45.98769,0.0,0.0,0.0,0.0,0.0,2585.6919407,0.0,1050.0,2631.6796307
7717,34.01853,0.0,0.0,0.0,0.0,0.0,2568.0020259,0.0,1050.0,2602.0205559
7718,39.81978,0.0,0.0,0.0,0.0,0.0,2638.9748134,0.0,1050.0,2678.7945934
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1050.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1050.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1050.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1050.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1050.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1050.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1050.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1050.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1050.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,21000.0,19414.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,19414.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,19414.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,649.484536082474,19950.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,19950.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,19950.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,19950.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,19950.0,2645.2
7736,26.04105,0.0,0.0,0.0,0.0,0.0,2638.8401815,0.0,19950.0,2664.8812315
7737,123.43422,0.0,0.0,0.0,0.0,0.0,2518.5688066,0.0,19950.0,2642.0030266
7738,36.18531,0.0,0.0,0.0,0.0,0.0,2473.6002493,0.0,19950.0,2509.7855593
7739,114.99243,0.0,0.0,0.0,0.0,0.0,2436.6573429,0.0,19950.0,2551.6497729
7740,125.85006,0.0,0.0,0.0,0.0,0.0,2561.9254418,0.0,19950.0,2687.7755018000003
7741,24.23358,0.0,0.0,0.0,0.0,0.0,2709.6934274,0.0,19950.0,2733.9270074
7742,50.5911,0.0,0.0,0.0,0.0,0.0,2683.626633,0.0,19950.0,2734.217733
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,19950.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,16509.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,13081.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,9724.17208897706,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,6325.40363901649,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,6325.40363901649,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,6325.40363901649,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,6325.40363901649,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,6325.40363901649,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,19950.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,19950.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,19950.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,19950.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,19950.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,19950.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,19950.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,16499.140631048,3012.60022909507
7760,655.6242,0.0,0.0,0.0,2326.05329438717,0.0,0.0,0.0,13834.7038677179,2981.6774943871696
7761,101.76495,0.0,0.0,0.0,2839.84879553265,0.0,0.0,0.0,10581.7270114377,2941.61374553265
7762,36.92262,0.0,0.0,0.0,2946.71828018328,0.0,0.0,0.0,7206.33379244196,2983.64090018328
7763,48.23994,0.0,0.0,0.0,2896.22824536082,0.0,0.0,0.0,3888.77566488088,2944.46818536082
7764,137.85345,0.0,0.0,0.0,2478.25115544101,0.0,341.368894799997,0.0,1050.0,2957.473500241007
7765,25.08387,0.0,0.0,0.0,0.0,0.0,2577.3686461,0.0,1050.0,2602.4525161
7766,80.42475,0.0,0.0,0.0,0.0,0.0,2571.9879925,0.0,1050.0,2652.4127425
7767,64.87719,0.0,0.0,0.0,0.0,0.0,2590.3691257,0.0,1050.0,2655.2463157
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,1050.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1050.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,1050.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1050.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1050.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1050.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1050.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1050.0,2639.5
7776,0.0,0.0,0.0,0.0,916.65,0.0,1869.06455,0.0,1050.0,2785.71455
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,21000.0,18364.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,1922.98362644027,19950.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,19950.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,19950.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,19950.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,19950.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,19950.0,2489.5
7784,12.760335,0.0,0.0,0.0,2434.31484982818,0.0,448.365611150001,0.0,17161.5522911476,2895.4407959781806
7785,68.59083,0.0,0.0,0.0,2847.84294948454,0.0,0.0,0.0,13899.4183283932,2916.43377948454
7786,25.49715,0.0,0.0,0.0,2862.84967296678,0.0,0.0,0.0,10620.0945334714,2888.34682296678
7787,59.02659,0.0,0.0,0.0,2793.52142920962,0.0,0.0,0.0,7420.18453437673,2852.54801920962
7788,36.31551,0.0,0.0,0.0,2790.57726838488,0.0,0.0,0.0,4223.64699899886,2826.89277838488
7789,24.50679,0.0,0.0,0.0,2770.593830126,0.0,0.0,0.0,1050.0,2795.100620126
7790,38.61585,0.0,0.0,0.0,0.0,0.0,2385.4426255,0.0,1050.0,2424.0584755
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1050.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,1050.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1050.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1050.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1050.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1050.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1050.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1050.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1050.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,1050.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,21000.0,18364.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1922.98362644027,19950.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,19950.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,19950.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,19950.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,19950.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,19950.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,19950.0,2678.1
7809,47.52447,0.0,0.0,0.0,0.0,0.0,2613.1012641,0.0,19950.0,2660.6257341
7810,26.54694,0.0,0.0,0.0,0.0,0.0,2684.7494682,0.0,19950.0,2711.2964082000003
7811,37.85187,0.0,0.0,0.0,900.187531271477,0.0,2053.9199713,0.0,18918.8573524954,2991.9593725714767
7812,37.79475,0.0,0.0,0.0,3107.71946449026,0.0,0.0,0.0,15359.0412419682,3145.51421449026
7813,26.04609,0.0,0.0,0.0,3088.12748304697,0.0,0.0,0.0,11821.6672636785,3114.17357304697
7814,48.45981,0.0,0.0,0.0,0.0,0.0,2636.8939843,0.0,11821.6672636785,2685.3537943
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,11821.6672636785,2799.3
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,8293.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,4665.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,1050.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1050.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1050.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1050.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1050.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1050.0,2731.8
7824,0.0,0.0,0.0,0.0,916.65,0.0,1946.66455,0.0,1050.0,2863.31455
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,21000.0,18364.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,1922.98362644027,19950.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,19950.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,19950.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,19950.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,19950.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,19950.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,19950.0,2471.5
7833,59.47473,0.0,0.0,0.0,0.0,0.0,2368.3095119,0.0,19950.0,2427.7842419
7834,27.72063,0.0,0.0,0.0,0.0,0.0,2442.1109889,0.0,19950.0,2469.8316189
7835,38.90481,0.0,0.0,0.0,2176.33886609393,0.0,507.518504199996,0.0,17457.0574271547,2722.762180293926
7836,38.59611,0.0,0.0,0.0,2723.66755246277,0.0,0.0,0.0,14337.1633235318,2762.26366246277
7837,59.65722,0.0,0.0,0.0,2750.0944978236,0.0,0.0,0.0,11186.9978048336,2809.7517178236
7838,46.8825,0.0,0.0,0.0,0.0,0.0,2445.723975,0.0,11186.9978048336,2492.606475
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,11186.9978048336,2577.5
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,7585.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,4169.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,1050.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1050.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1050.0,2658.7
