Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,5700.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,5700.0,2668.8
8274,0.0,0.0,0.0,0.0,1714.2,0.0,1195.5034,0.0,3736.42611683849,2909.7034000000003
8275,0.0,0.0,0.0,0.0,3000.0,0.0,129.3,0.0,300.0,3129.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,300.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,300.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,300.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,300.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,300.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,300.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,300.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,3000.0,2773.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,3000.0,5247.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,549.423893268648,5700.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,5700.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,5700.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,5700.0,2687.9
8289,140.81418,0.0,0.0,0.0,0.0,0.0,2563.7102454,0.0,5700.0,2704.5244254
8290,276.02172,0.0,0.0,0.0,2826.29889072165,0.0,0.0,0.0,2462.54422597749,3102.32061072165
8291,683.0655,0.0,0.0,0.0,0.0,0.0,2029.726465,0.0,2462.54422597749,2712.791965
8292,702.0624,0.0,0.0,0.0,0.0,0.0,2015.899472,0.0,2462.54422597749,2717.961872
8293,290.60694,0.0,0.0,0.0,0.0,0.0,2475.4112682,0.0,2462.54422597749,2766.0182082
8294,96.22509,0.0,0.0,0.0,0.0,0.0,2625.9616627,0.0,2462.54422597749,2722.1867527
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,2462.54422597749,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,2462.54422597749,2694.8
8297,0.0,0.0,0.0,0.0,1887.90110927835,0.0,973.362331599999,0.0,300.0,2861.263440878349
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,300.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,300.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,300.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,300.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,300.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,600.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,600.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,185.567010309278,753.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,3226.5,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,3000.0,5700.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5700.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,5700.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,5700.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,5700.0,2941.3
8313,100.16643,0.0,0.0,0.0,0.0,0.0,2816.5385629,0.0,5700.0,2916.7049929000004
8314,89.87394,0.0,0.0,0.0,0.0,0.0,2804.9222782,0.0,5700.0,2894.7962182
8315,194.32335,0.0,0.0,0.0,0.0,0.0,2657.6063505,0.0,5700.0,2851.9297005000003
8316,9.026121,0.0,0.0,0.0,0.0,0.0,2833.04466263,0.0,5700.0,2842.07078363
8317,326.75487,0.0,0.0,0.0,0.0,0.0,2426.4477761,0.0,5700.0,2753.2026461
8318,26.104845,0.0,0.0,0.0,0.0,0.0,2691.67830035,0.0,5700.0,2717.78314535
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,5700.0,2951.3
8320,0.0,0.0,0.0,0.0,1714.2,0.0,1583.7034,0.0,3736.42611683849,3297.9034
8321,0.0,0.0,0.0,0.0,3000.0,0.0,354.5,0.0,300.0,3354.5
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,300.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,300.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,300.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,300.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,300.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,300.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,300.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,300.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,300.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,549.423893268648,753.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,3000.0,3226.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,3000.0,5700.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,5700.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,5700.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,5700.0,2319.4
8337,98.09397,0.0,0.0,0.0,0.0,0.0,2120.9488491,0.0,5700.0,2219.0428191
8338,191.94981,0.0,0.0,0.0,0.0,0.0,2062.0086843,0.0,5700.0,2253.9584943
8339,548.2191,0.0,0.0,0.0,0.0,0.0,1785.427473,0.0,5700.0,2333.646573
8340,316.56027,0.0,0.0,0.0,0.0,0.0,2026.3365381,0.0,5700.0,2342.8968081000003
8341,227.06385,0.0,0.0,0.0,0.0,0.0,2167.2480655,0.0,5700.0,2394.3119155
8342,79.52529,0.0,0.0,0.0,0.0,0.0,2408.8604687,0.0,5700.0,2488.3857587
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,5700.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,5700.0,2489.1
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,2470.49423391578,2819.35853379152
8346,0.0,0.0,0.0,0.0,1894.84146620848,0.0,783.5034,0.0,300.0,2678.34486620848
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,300.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,300.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,300.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,300.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,300.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,600.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,600.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,3000.0,3073.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,3000.0,5547.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,185.567010309278,5700.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,5700.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,5700.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,5700.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,5700.0,2601.0
8361,96.66267,0.0,0.0,0.0,0.0,0.0,2605.2372101,0.0,5700.0,2701.8998801
8362,192.95484,0.0,0.0,0.0,0.0,0.0,2572.4338052,0.0,5700.0,2765.3886452
8363,550.3173,0.0,0.0,0.0,0.0,0.0,2154.692219,0.0,5700.0,2705.009519
8364,400.9863,0.0,0.0,0.0,0.0,0.0,2297.343289,0.0,5700.0,2698.329589
8365,248.03883,0.0,0.0,0.0,0.0,0.0,2504.9023349,0.0,5700.0,2752.9411649
8366,81.57084,0.0,0.0,0.0,0.0,0.0,2526.6762852,0.0,5700.0,2608.2471252
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,5700.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,5700.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,5700.0,2851.7
8370,0.0,0.0,0.0,0.0,3000.0,0.0,205.7,0.0,2263.57388316151,3205.7
8371,0.0,0.0,0.0,0.0,1714.2,0.0,1418.3034,0.0,300.0,3132.5034
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,300.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,300.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,300.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,300.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,300.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,300.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,3000.0,2773.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,549.423893268648,3226.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,3000.0,5700.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,5700.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,5700.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,5700.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,5700.0,2971.1
8385,92.11995,0.0,0.0,0.0,0.0,0.0,2798.5436485,0.0,5700.0,2890.6635985
8386,191.89053,0.0,0.0,0.0,0.0,0.0,2573.3661859,0.0,5700.0,2765.2567159
8387,31.099146,0.0,0.0,0.0,0.0,0.0,2759.63382838,0.0,5700.0,2790.73297438
8388,51.36339,0.0,0.0,0.0,0.0,0.0,2722.4775117,0.0,5700.0,2773.8409017
8389,267.88281,0.0,0.0,0.0,0.0,0.0,2520.9536743,0.0,5700.0,2788.8364843
8390,68.0745,0.0,0.0,0.0,0.0,0.0,2730.167735,0.0,5700.0,2798.242235
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,5700.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,5700.0,2789.9
8393,0.0,0.0,0.0,0.0,3000.0,0.0,235.3,0.0,2263.57388316151,3235.3
8394,0.0,0.0,0.0,0.0,1714.2,0.0,1251.4034,0.0,300.0,2965.6034
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,300.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,300.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,300.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,300.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,300.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,3000.0,3073.5,2668.4
8401,0.0,0.0,0.0,0.0,2421.2655,0.0,529.6352185,0.0,300.0,2950.9007185
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,300.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,3000.0,2773.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,3000.0,5247.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,549.423893268648,5700.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,5700.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,5700.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,5700.0,2765.0
8409,184.08585,0.0,0.0,0.0,0.0,0.0,2602.5367255,0.0,5700.0,2786.6225755
8410,314.70738,0.0,0.0,0.0,0.0,0.0,2541.9338414,0.0,5700.0,2856.6412214
8411,31.688319,0.0,0.0,0.0,3000.0,0.0,105.66233057,0.0,2263.57388316151,3137.35064957
8412,30.889521,0.0,0.0,0.0,1714.2,0.0,1190.04056463,0.0,300.0,2935.1300856300004
8413,327.2334,0.0,0.0,0.0,0.0,0.0,2549.683602,0.0,300.0,2876.917002
8414,80.02917,0.0,0.0,0.0,0.0,0.0,2740.7717051,0.0,300.0,2820.8008751
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,300.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,300.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,300.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,300.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,300.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,300.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,300.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,300.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,300.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,300.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,300.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,3000.0,2773.5,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,3000.0,5247.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,549.423893268648,5700.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,5700.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,5700.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,5700.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,5700.0,2690.8
8433,53.33991,0.0,0.0,0.0,0.0,0.0,2384.3602873,0.0,5700.0,2437.7001973
8434,209.63592,0.0,0.0,0.0,0.0,0.0,2115.5531576,0.0,5700.0,2325.1890776
8435,49.32993,0.0,0.0,0.0,0.0,0.0,2252.1499679,0.0,5700.0,2301.4798979
8436,49.10763,0.0,0.0,0.0,0.0,0.0,2255.5655989,0.0,5700.0,2304.6732289
8437,265.82517,0.0,0.0,0.0,0.0,0.0,1868.4495851,0.0,5700.0,2134.2747551
8438,177.00072,0.0,0.0,0.0,0.0,0.0,2005.4093016,0.0,5700.0,2182.4100216
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,5700.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,5700.0,2346.4
8441,0.0,0.0,0.0,0.0,0.0,0.0,2393.2,0.0,5700.0,2393.2
8442,0.0,0.0,0.0,0.0,0.0,0.0,2368.7,0.0,5700.0,2368.7
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,2465.90183551604,2823.3676975945
8444,0.0,0.0,0.0,0.0,1890.8323024055,0.0,1038.1034,0.0,300.0,2928.9357024055
8445,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,300.0,2631.4
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,300.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,300.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,3000.0,3073.5,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,3073.5,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,3000.0,5547.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,185.567010309278,5700.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,5700.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,5700.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,5700.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,5700.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,5700.0,2570.7
8457,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,5700.0,2502.4
8458,66.9942,0.0,0.0,0.0,0.0,0.0,2535.515626,0.0,5700.0,2602.509826
8459,376.545,0.0,0.0,0.0,0.0,0.0,2255.45135,0.0,5700.0,2631.99635
8460,334.45347,0.0,0.0,0.0,0.0,0.0,2246.8801341,0.0,5700.0,2581.3336041
8461,204.12639,0.0,0.0,0.0,0.0,0.0,2328.4974017,0.0,5700.0,2532.6237917
8462,142.2291,0.0,0.0,0.0,0.0,0.0,2332.737773,0.0,5700.0,2474.966873
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,5700.0,2543.6
8464,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,5700.0,2541.1
8465,0.0,0.0,0.0,0.0,0.0,0.0,2557.8,0.0,5700.0,2557.8
8466,0.0,0.0,0.0,0.0,1764.6009163803,0.0,1152.8034,0.0,3678.69310838454,2917.4043163803
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,300.0,2949.5990836197
8468,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,300.0,2752.9
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,300.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,300.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,300.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,300.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,300.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,549.423893268648,753.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,3000.0,3226.5,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,3000.0,5700.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,5700.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,5700.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,5700.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,5700.0,2737.9
8481,33.15429,0.0,0.0,0.0,0.0,0.0,2778.4403387,0.0,5700.0,2811.5946287
8482,268.74978,0.0,0.0,0.0,0.0,0.0,2482.9127134,0.0,5700.0,2751.6624934
8483,27.553344,0.0,0.0,0.0,0.0,0.0,2792.07325632,0.0,5700.0,2819.62660032
8484,27.554709,0.0,0.0,0.0,0.0,0.0,2688.67193227,0.0,5700.0,2716.22664127
8485,324.84075,0.0,0.0,0.0,0.0,0.0,2427.5044725,0.0,5700.0,2752.3452225
8486,77.90874,0.0,0.0,0.0,0.0,0.0,2573.2285222,0.0,5700.0,2651.1372622
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,5700.0,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,5700.0,2773.2
8489,0.0,0.0,0.0,0.0,0.0,0.0,2661.7,0.0,5700.0,2661.7
8490,0.0,0.0,0.0,0.0,3000.0,0.0,76.8000000000002,0.0,2263.57388316151,3076.8
8491,0.0,0.0,0.0,0.0,1714.2,0.0,1197.6034,0.0,300.0,2911.8034
8492,0.0,0.0,0.0,0.0,0.0,0.0,2762.9,0.0,300.0,2762.9
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,300.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,300.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,300.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,600.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,600.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,3000.0,3073.5,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,3000.0,5547.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,185.567010309278,5700.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,5700.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,5700.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,5700.0,2840.1
8504,0.0,0.0,0.0,0.0,0.0,0.0,2815.1,0.0,5700.0,2815.1
8505,147.38334,0.0,0.0,0.0,1714.2,0.0,1152.3415602,0.0,3736.42611683849,3013.9249002
8506,189.06693,0.0,0.0,0.0,0.0,0.0,2711.6050779,0.0,3736.42611683849,2900.6720079
8507,29.146806,0.0,0.0,0.0,0.0,0.0,2928.52759818,0.0,3736.42611683849,2957.67440418
8508,29.573934,0.0,0.0,0.0,0.0,0.0,2832.51328402,0.0,3736.42611683849,2862.08721802
8509,267.19641,0.0,0.0,0.0,0.0,0.0,2500.5194823,0.0,3736.42611683849,2767.7158923
8510,106.27227,0.0,0.0,0.0,0.0,0.0,2582.5158981,0.0,3736.42611683849,2688.7881681
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,3736.42611683849,2774.5
8512,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3736.42611683849,2721.7
8513,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,0.0,3736.42611683849,2713.0
8514,0.0,0.0,0.0,0.0,3000.0,0.0,159.5,0.0,300.0,3159.5
8515,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,0.0,300.0,2802.3
8516,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,0.0,300.0,2851.4
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,300.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,300.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,300.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,300.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,300.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,3000.0,2773.5,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,3000.0,5247.0,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,5247.0,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,549.423893268648,5700.0,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,5700.0,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,5700.0,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,5700.0,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,2521.79788461009,2774.5704467354
8530,64.78758,0.0,0.0,0.0,0.0,0.0,2621.0560474,0.0,2521.79788461009,2685.8436274
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2521.79788461009,2794.1
8532,25.846236,0.0,0.0,0.0,0.0,0.0,2691.12915108,0.0,2521.79788461009,2716.97538708
8533,203.60418,0.0,0.0,0.0,0.0,0.0,2457.2039454,0.0,2521.79788461009,2660.8081254
8534,128.48589,0.0,0.0,0.0,0.0,0.0,2503.6686867,0.0,2521.79788461009,2632.1545767
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,2521.79788461009,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,2521.79788461009,2620.8
8537,0.0,0.0,0.0,0.0,1939.62955326461,0.0,1029.2034,0.0,300.0,2968.8329532646103
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,300.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,300.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,300.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,300.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,300.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,300.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,600.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,600.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,600.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,600.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,3000.0,3073.5,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,3000.0,5547.0,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,5547.0,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,185.567010309278,5700.0,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,5700.0,2182.4
8553,40.55103,0.0,0.0,0.0,0.0,0.0,2166.6655009,0.0,5700.0,2207.2165309
8554,144.81714,0.0,0.0,0.0,0.0,0.0,2073.6273742,0.0,5700.0,2218.4445142
8555,686.7198,0.0,0.0,0.0,103.079205956472,0.0,1425.1936472,0.0,5581.92530818274,2214.992653156472
8556,250.74894,0.0,0.0,0.0,0.0,0.0,1967.7735282,0.0,5581.92530818274,2218.5224682000003
8557,303.49644,0.0,0.0,0.0,2166.10361191294,0.0,0.0,0.0,3100.7069669308,2469.60005191294
8558,114.80898,0.0,0.0,0.0,0.0,0.0,2024.6352894,0.0,3100.7069669308,2139.4442694
8559,0.0,0.0,0.0,0.0,0.0,0.0,2104.0,0.0,3100.7069669308,2104.0
8560,0.0,0.0,0.0,0.0,0.0,0.0,2003.3,0.0,3100.7069669308,2003.3
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,300.0,2445.01718213058
