Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8028,163.152,0.0,0.0,0.0,3004.17246277205,0.0,0.0,0.0,46303.6253427569,3167.32446277205
8029,3.490935,0.0,0.0,0.0,3238.04558195876,0.0,0.0,0.0,42594.5238743047,3241.53651695876
8030,10.501755,0.0,0.0,0.0,3194.51695034364,0.0,0.0,0.0,38935.2833813567,3205.01870534364
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,35187.886287164,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,31388.7919081284,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,27642.5757163813,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,23812.3842396104,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,19950.0459740411,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,16141.7667982061,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,16141.7667982061,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,16141.7667982061,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,16141.7667982061,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,16141.7667982061,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,16141.7667982061,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,16141.7667982061,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,16141.7667982061,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,21000.0,33456.2667982061,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,33456.2667982061,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,33456.2667982061,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,33456.2667982061,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,29920.7760873159,3086.4833906071
8049,62.9649,0.0,0.0,0.0,2798.0802371134,0.0,0.0,0.0,26715.6440860406,2861.0451371134
8050,178.7955,0.0,0.0,0.0,2801.45288087056,0.0,0.0,0.0,23506.6488044019,2980.24838087056
8051,503.2365,0.0,0.0,0.0,2508.20228522337,0.0,0.0,0.0,20633.5648579834,3011.43878522337
8052,414.699,0.0,0.0,0.0,2607.72276059565,0.0,0.0,0.0,17646.4826579883,3022.42176059565
8053,10.919145,0.0,0.0,0.0,3117.30633373425,0.0,0.0,0.0,14075.6850248449,3128.22547873425
8054,5.21262,0.0,0.0,0.0,3211.50487812142,0.0,0.0,0.0,10396.9852790013,3216.71749812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,10396.9852790013,2941.2
8056,0.0,0.0,0.0,0.0,3183.89191718213,0.0,39.5623562999967,0.0,6749.91549986944,3223.4542734821266
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,3150.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,3150.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,3150.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,3150.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,3150.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,3150.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3150.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,6300.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,6300.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,6300.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,6300.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,20164.0304346402,22925.2430933608,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,21000.0,40239.7430933608,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,40239.7430933608,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,40239.7430933608,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,40239.7430933608,2759.1
8073,55.452,0.0,0.0,0.0,0.0,0.0,2392.51156,0.0,40239.7430933608,2447.96356
8074,466.947,0.0,0.0,0.0,2571.08981672394,0.0,0.0,0.0,37294.623028385,3038.0368167239403
8075,461.4315,0.0,0.0,0.0,2620.63166666667,0.0,0.0,0.0,34292.7539944025,3082.06316666667
8076,373.926,0.0,0.0,0.0,2701.13605956472,0.0,0.0,0.0,31198.6691609951,3075.06205956472
8077,957.282,0.0,0.0,0.0,2189.96158075601,0.0,0.0,0.0,28690.1221040008,3147.24358075601
8078,61.1673,0.0,0.0,0.0,3186.56096105384,0.0,0.0,0.0,25039.9950008463,3247.72826105384
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,21318.7089718407,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,0.0,0.0,17711.9704800631,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,14014.4337113533,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,10394.311658525,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,6729.57773552771,3199.31271477663
8084,0.0,0.0,0.0,0.0,3124.97136311569,0.0,0.0,0.0,3150.0,3124.97136311569
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,3150.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,3150.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,3150.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,3150.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,3150.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,3150.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,3150.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,4001.11274461724,6448.91745793691,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,21000.0,23763.4174579369,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,23763.4174579369,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,21000.0,41077.9174579369,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,41077.9174579369,2669.4
8097,46.8657,0.0,0.0,0.0,0.0,0.0,2640.340271,0.0,41077.9174579369,2687.205971
8098,11.77662,0.0,0.0,0.0,0.0,0.0,2661.4766786,0.0,41077.9174579369,2673.2532986
8099,155.121,0.0,0.0,0.0,0.0,0.0,2557.33263,0.0,41077.9174579369,2712.45363
8100,162.402,0.0,0.0,0.0,0.0,0.0,2555.37006,0.0,41077.9174579369,2717.77206
8101,10.65381,0.0,0.0,0.0,3060.21283424971,0.0,0.0,0.0,37572.5190223702,3070.8666442497097
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,0.0,0.0,34139.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,0.0,0.0,30599.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,27097.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,23731.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,20376.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,16850.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,13365.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,10005.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,6585.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,0.0,0.0,3150.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,6300.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,17416.6076838877,20659.9930353654,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,21000.0,37974.4930353654,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,21000.0,55288.9930353654,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,55288.9930353654,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,55288.9930353654,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,55288.9930353654,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,0.0,0.0,51729.7530641794,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,0.0,0.0,48113.173718688,3157.27376861397
8121,15.0522,0.0,0.0,0.0,3073.99698281787,0.0,0.0,0.0,44591.9858804087,3089.04918281787
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,40974.8816893859,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,37408.9499376746,3113.05841924399
8124,33.74415,0.0,0.0,0.0,2893.54888258877,0.0,0.0,0.0,34094.4609541823,2927.29303258877
8125,203.8155,0.0,0.0,0.0,2748.45242268041,0.0,0.0,0.0,30946.17639212,2952.2679226804103
8126,3.740085,0.0,0.0,0.0,2980.72407508591,0.0,0.0,0.0,27531.8303725485,2984.46416008591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,0.0,0.0,24032.0291577935,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,20514.1207722052,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,17041.2178909345,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,13493.786944205,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,0.0,0.0,10243.1561454819,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,0.0,0.0,6735.35103637311,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,0.0,0.0,3150.0,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,3150.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,3150.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,3150.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,3150.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,21000.0,20464.5,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,21000.0,37779.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,21000.0,55093.5,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,55093.5,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,55093.5,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,0.0,0.0,51679.379818246,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,0.0,0.0,48229.1765062083,3012.02749140893
8145,60.39675,0.0,0.0,0.0,2921.66684135166,0.0,0.0,0.0,44882.4790934343,2982.06359135166
8146,74.9796,0.0,0.0,0.0,2910.27467124857,0.0,0.0,0.0,41548.8311309503,2985.25427124857
8147,163.7295,0.0,0.0,0.0,2935.03136884307,0.0,0.0,0.0,38186.8249810728,3098.76086884307
8148,505.701,0.0,0.0,0.0,2691.60369988545,0.0,0.0,0.0,35103.6592309176,3197.30469988545
8149,158.814,0.0,0.0,0.0,2949.19864833906,0.0,0.0,0.0,31725.4248112852,3108.01264833906
8150,26.0457,0.0,0.0,0.0,3099.58267010309,0.0,0.0,0.0,28174.9291983378,3125.62837010309
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,0.0,0.0,24264.5675666455,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,20455.8947566619,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,16581.3538324877,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,0.0,0.0,12760.6095752819,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,0.0,0.0,8823.61203287108,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,0.0,0.0,5030.55337744661,3311.34020618557
8157,0.0,0.0,0.0,0.0,1641.72309851089,0.0,1461.275735,0.0,3150.0,3102.99883351089
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,3150.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,3150.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,6300.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,6300.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,21000.0,23614.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,21000.0,40929.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,21000.0,58243.5,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,1948.45360824742,59850.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,59850.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,59850.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,59850.0,2290.2
8169,30.29625,0.0,0.0,0.0,2538.96063860252,0.0,0.0,0.0,56941.6831172938,2569.25688860252
8170,58.41255,0.0,0.0,0.0,2664.65043127148,0.0,0.0,0.0,53889.3916725384,2723.06298127148
8171,114.4797,0.0,0.0,0.0,2678.75680526919,0.0,0.0,0.0,50820.9417237764,2793.23650526919
8172,3.26427,0.0,0.0,0.0,3040.70293024055,0.0,0.0,0.0,47337.8914027678,3043.96720024055
8173,2.581215,0.0,0.0,0.0,3137.5672639748,0.0,0.0,0.0,43743.8853730143,3140.1484789748
8174,4.589655,0.0,0.0,0.0,3094.09855057274,0.0,0.0,0.0,40199.6716839275,3098.68820557274
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,0.0,0.0,36532.1823218904,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,32978.7156515498,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,29237.0918582025,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,25519.6109592995,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,21860.9127599133,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,18116.0086819948,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,18116.0086819948,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,18116.0086819948,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,18116.0086819948,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,18116.0086819948,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,18116.0086819948,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,21000.0,35430.5086819948,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,21000.0,52745.0086819948,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,208.195686852835,52916.6660258049,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,52916.6660258049,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,52916.6660258049,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,0.0,0.0,49172.5492161835,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,0.0,0.0,45514.113439563,3193.81443298969
8193,1235.001,0.0,0.0,0.0,1839.23142038946,0.0,0.0,0.0,43407.3191435842,3074.23242038946
8194,269.853,0.0,0.0,0.0,2831.20571592211,0.0,0.0,0.0,40164.2427221385,3101.05871592211
8195,2898.65979381443,197.940206185567,0.0,0.0,0.0,0.0,0.0,0.0,40327.4444221385,2898.65979381443
8196,187.8075,0.0,0.0,0.0,2897.62511454754,0.0,0.0,0.0,37008.2862153258,3085.43261454754
8197,2231.115,0.0,0.0,0.0,797.615635738832,0.0,0.0,0.0,36094.6371480419,3028.730635738832
8198,615.2955,0.0,0.0,0.0,2519.0874742268,0.0,0.0,0.0,33209.0844856973,3134.3829742268
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,29416.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,25635.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,21818.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,18063.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,14360.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,0.0,0.0,10613.69709065,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,0.0,0.0,6821.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,0.0,0.0,3150.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,3150.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,10892.0972705772,15280.5341995909,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,15280.5341995909,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,15280.5341995909,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,21000.0,32595.0341995909,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,21000.0,49909.5341995909,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,49909.5341995909,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,49909.5341995909,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,0.0,0.0,46331.5310006574,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,42545.2953371411,3305.38373424971
8217,24.37545,0.0,0.0,0.0,3142.56106930126,0.0,0.0,0.0,38945.5690263722,3166.93651930126
8218,109.00335,0.0,0.0,0.0,3041.42812199313,0.0,0.0,0.0,35461.6880160708,3150.43147199313
8219,277.7715,0.0,0.0,0.0,2970.0591580756,0.0,0.0,0.0,32059.558396282,3247.8306580756
8220,165.4665,0.0,0.0,0.0,3030.92496563574,0.0,0.0,0.0,28587.7084929192,3196.39146563574
8221,145.28865,0.0,0.0,0.0,3053.57389404353,0.0,0.0,0.0,25089.9147998567,3198.86254404353
8222,70.26255,0.0,0.0,0.0,3124.33599828179,0.0,0.0,0.0,21511.0648590987,3194.59854828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,0.0,0.0,17820.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,14134.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,0.0,0.0,10442.0726018824,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,6745.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,3150.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,3150.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,3150.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,3150.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,3150.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,3150.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,3150.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,3150.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,21000.0,20464.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,16458.2467870333,34034.3244759089,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,34034.3244759089,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,34034.3244759089,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,34034.3244759089,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,34034.3244759089,2652.5
8241,53.2536,0.0,0.0,0.0,0.0,0.0,2606.544008,0.0,34034.3244759089,2659.797608
8242,48.31065,0.0,0.0,0.0,0.0,0.0,2590.9386695,0.0,34034.3244759089,2639.2493195
8243,0.0,0.0,0.0,0.0,3084.07789232532,0.0,0.0,0.0,30501.5892040586,3084.07789232532
8244,413.124,0.0,0.0,0.0,2524.36394043528,0.0,0.0,0.0,27609.9924796196,2937.48794043528
8245,124.05195,0.0,0.0,0.0,3038.10951718213,0.0,0.0,0.0,24129.9128493995,3162.16146718213
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,24129.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,0.0,0.0,20547.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,17027.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,13636.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,10218.2259827405,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,6660.29812538297,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,0.0,0.0,3150.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,3150.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,3150.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,3150.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,6300.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,6300.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,6300.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,6300.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6300.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,21000.0,23614.5,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,21000.0,40929.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,21000.0,58243.5,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,1948.45360824742,59850.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,59850.0,2745.8
8266,63.78555,0.0,0.0,0.0,0.0,0.0,2565.7280165,0.0,59850.0,2629.5135665000003
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,59850.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,59850.0,2596.6
8269,31.9215,0.0,0.0,0.0,2945.05858533792,0.0,0.0,0.0,56476.5079205751,2976.98008533792
8270,23.86305,0.0,0.0,0.0,0.0,0.0,2635.2528415,0.0,56476.5079205751,2659.1158915
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,0.0,0.0,52977.6251855001,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,49533.1951743078,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,46031.42578881,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,42499.2153624911,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,38893.1329276277,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,35224.0690289964,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,35224.0690289964,2708.7
8278,0.0,0.0,0.0,0.0,3171.13402061856,0.0,0.0,0.0,31591.6131061802,3171.13402061856
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,31591.6131061802,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,31591.6131061802,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,31591.6131061802,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,31591.6131061802,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,31591.6131061802,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,15476.6294842651,44352.0941159567,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,44352.0941159567,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,44352.0941159567,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,44352.0941159567,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,0.0,0.0,40825.2633563347,3078.92325315006
8289,54.1593,0.0,0.0,0.0,3032.95014776632,0.0,0.0,0.0,37351.0936567169,3087.10944776632
8290,106.1622,0.0,0.0,0.0,3015.03169072165,0.0,0.0,0.0,33897.449108353,3121.1938907216504
8291,262.7175,0.0,0.0,0.0,2792.05501145475,0.0,0.0,0.0,30699.2188546821,3054.77251145475
8292,270.024,0.0,0.0,0.0,2789.20586483391,0.0,0.0,0.0,27504.2522282973,3059.2298648339097
8293,111.7719,0.0,0.0,0.0,3034.22824398625,0.0,0.0,0.0,24028.6185009362,3146.0001439862504
8294,37.00965,0.0,0.0,0.0,3073.7693465063,0.0,0.0,0.0,20507.6914144456,3110.7789965063
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,0.0,0.0,16919.0600935012,3132.87514318442
