Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8043,0.0,0.0,0.0,0.0,2839.14036531502,0.0,251.930461079987,0.0,65222.3302078388,3091.070826395007
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,65222.3302078388,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,65222.3302078388,2694.2
8046,0.0,0.0,0.0,0.0,3174.22680412371,0.0,4.56563263713216e-14,0.0,61586.3315776857,3174.22680412371
8047,0.0,0.0,0.0,0.0,3139.28980526919,0.0,7.39548831999526e-15,0.0,57990.3524193017,3139.28980526919
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,54454.8617084116,3086.4833906071
8049,37.77894,0.0,0.0,0.0,2826.0646371134,0.0,-5.63707931229491e-14,0.0,51217.6742661282,2863.8435771134
8050,107.2773,0.0,0.0,0.0,2880.91754753723,0.0,7.15106508187397e-14,0.0,47917.6541658564,2988.19484753723
8051,301.9419,0.0,0.0,0.0,2731.86295189003,0.0,1.13992127651645e-13,0.0,44788.3724340236,3033.80485189003
8052,248.8194,0.0,0.0,0.0,2792.03342726231,0.0,1.80946872467413e-13,0.0,41590.1669045135,3040.85282726231
8053,6.551487,0.0,0.0,0.0,3122.15928706758,0.0,2.19169736351922e-14,0.0,38013.8103328439,3128.71077406758
8054,3.127572,0.0,0.0,0.0,3213.82159812142,0.0,-1.22075111622661e-13,0.0,34332.4568412959,3216.94917012142
8055,0.0,0.0,0.0,0.0,3369.07216494845,0.0,-9.81524689703611e-14,0.0,30473.2676489151,3369.07216494845
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,-1.22957271702985e-13,0.0,26774.287554994,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,23174.3720551245,3142.72623138603
8058,0.0,0.0,0.0,0.0,3109.04925544101,0.0,-1.35903645216755e-13,0.0,19613.0327018129,3109.04925544101
8059,0.0,0.0,0.0,0.0,3078.6941580756,0.0,8.00474249694993e-14,0.0,16086.4643649566,3078.6941580756
8060,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,12498.2266781608,3132.53150057274
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,12498.2266781608,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,12498.2266781608,2582.1
8063,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,9000.0,3053.95189003436
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,18000.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,18000.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,18000.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,18000.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,5501.80623035424,22536.2392369271,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,30000.0,47271.2392369271,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,47271.2392369271,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,47271.2392369271,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,47271.2392369271,2759.1
8073,33.2712,0.0,0.0,0.0,0.0,0.0,2414.026936,0.0,47271.2392369271,2447.2981360000003
8074,280.1682,0.0,0.0,0.0,2778.62181672394,0.0,-1.38764339011878e-13,0.0,44088.3963769913,3058.79001672394
8075,276.8589,0.0,0.0,0.0,2825.71233333333,0.0,9.96069224138788e-14,0.0,40851.6124900115,3102.5712333333304
8076,224.3556,0.0,0.0,0.0,2867.32539289805,0.0,1.46519819198151e-13,0.0,37567.1618681352,3091.6809928980497
8077,574.3692,0.0,0.0,0.0,2615.42024742268,0.0,-1.67272058472486e-14,0.0,34571.2623865514,3189.78944742268
8078,36.70038,0.0,0.0,0.0,3213.7464277205,0.0,1.1075539850175299e-13,0.0,30889.9950008463,3250.4468077205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,27168.7089718407,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,23561.9704800631,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,19864.4337113533,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,16244.311658525,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,12579.5777355277,3199.31271477663
8084,0.0,0.0,0.0,0.0,3124.97136311569,0.0,6.64872092725867e-14,0.0,9000.0,3124.97136311569
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,9000.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,9000.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,9000.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,9000.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,9000.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,9000.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,9000.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,9000.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,30000.0,33735.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,33735.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,16007.6911029359,46933.3413143707,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,46933.3413143707,2669.4
8097,28.11942,0.0,0.0,0.0,0.0,0.0,2658.5241626,0.0,46933.3413143707,2686.6435826
8098,7.065972,0.0,0.0,0.0,0.0,0.0,2666.04600716,0.0,46933.3413143707,2673.11197916
8099,93.0726,0.0,0.0,0.0,0.0,0.0,2617.519578,0.0,46933.3413143707,2710.592178
8100,97.4412,0.0,0.0,0.0,0.0,0.0,2618.382036,0.0,46933.3413143707,2715.823236
8101,6.392286,0.0,0.0,0.0,3064.94786091638,0.0,-1.28251280065476e-13,0.0,43422.5190223702,3071.34014691638
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,-9.7903258110954e-14,0.0,39989.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,1.3220522551211801e-14,0.0,36449.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,32947.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,29581.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,26226.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,22700.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,19215.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,15855.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,12435.9012713071,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,9000.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,18000.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,18000.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,22479.6868985922,36534.5018478893,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,30000.0,61269.5018478893,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,61269.5018478893,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,61269.5018478893,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,61269.5018478893,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,1.47855446099579e-13,0.0,57710.2618767033,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,54093.6825312119,3157.27376861397
8121,9.03132,0.0,0.0,0.0,3080.68684948454,0.0,9.00554064200146e-14,0.0,50564.8316154221,3089.71816948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,46947.7274243993,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,43381.7956726879,3113.05841924399
8124,20.24649,0.0,0.0,0.0,2908.54628258877,0.0,1.49776273663684e-13,0.0,40050.1275368474,2928.79277258877
8125,122.2893,0.0,0.0,0.0,2839.03708934708,0.0,-3.90673500850144e-14,0.0,36798.0804700123,2961.32638934708
8126,2.244051,0.0,0.0,0.0,2982.38633508591,0.0,-1.3346859022281301e-14,0.0,33381.8303725485,2984.6303860859102
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,29882.0291577935,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,26364.1207722052,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,22891.2178909345,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,19343.786944205,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,16093.1561454819,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,12585.3510363731,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,9000.0,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,9000.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,9000.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,9000.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,9000.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,5936.56701454956,13894.6995034961,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,30000.0,38629.6995034961,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,30000.0,63364.6995034961,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,63364.6995034961,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,63364.6995034961,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,6.89591085011032e-14,0.0,59950.5793217421,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,56500.3760097044,3012.02749140893
8145,36.23805,0.0,0.0,0.0,2948.50984135166,0.0,-1.73478103275656e-13,0.0,53122.9306015123,2984.74789135166
8146,44.98776,0.0,0.0,0.0,2943.59893791524,0.0,-9.02680615803404e-14,0.0,49751.1105122624,2988.58669791524
8147,98.2377,0.0,0.0,0.0,3007.80003550974,0.0,1.57228541360705e-13,0.0,46305.7496468446,3106.0377355097403
8148,303.4206,0.0,0.0,0.0,2916.35969988545,0.0,-9.75924058012981e-14,0.0,42965.1314339174,3219.78029988545
8149,95.2884,0.0,0.0,0.0,3019.78264833906,0.0,6.31171251234602e-14,0.0,39506.044780608,3115.07104833906
8150,15.62742,0.0,0.0,0.0,3111.15853676976,0.0,-8.95156685900216e-14,0.0,35942.2892974811,3126.78595676976
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,32031.9276657889,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,28223.2548558053,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,24348.713931631,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,20527.9696744252,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,16590.9721320144,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,-1.27625195635063e-14,0.0,12797.9134765899,3311.34020618557
8157,0.0,0.0,0.0,0.0,3315.578465063,0.0,-4.5042052816301103e-14,0.0,9000.0,3315.578465063
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,9000.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,9000.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,18000.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,18000.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,30000.0,42735.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,30000.0,67470.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,30000.0,92205.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,30000.0,116940.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,116940.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,116940.0,2285.1
8168,0.0,0.0,0.0,0.0,2623.3676975945,0.0,1.43357979172255e-13,0.0,113934.996909972,2623.3676975945
8169,18.17775,0.0,0.0,0.0,2552.42563860252,0.0,1.56874381287158e-13,0.0,111011.256201378,2570.60338860252
8170,35.04753,0.0,0.0,0.0,2690.61156460481,0.0,-1.60293802116831e-13,0.0,107929.226917753,2725.65909460481
8171,68.68782,0.0,0.0,0.0,2729.63667193585,0.0,1.81745528266106e-13,0.0,104802.495334779,2798.32449193585
8172,1.958562,0.0,0.0,0.0,3042.15371690722,0.0,-1.75585495091278e-13,0.0,101317.783173374,3044.11227890722
8173,1.548729,0.0,0.0,0.0,3138.71447064147,0.0,-1.8087093694660199e-13,0.0,97722.4630466364,3140.2631996414702
8174,2.753793,0.0,0.0,0.0,3096.1383972394,0.0,7.00739704435439e-14,0.0,94175.9127634298,3098.8921902394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,90508.4234013927,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,86954.9567310521,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,83213.3329377048,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,79495.8520388018,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,75837.1538394156,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,72092.2497614971,3269.30126002291
8181,0.0,0.0,0.0,0.0,3307.44558991982,0.0,-9.098598214421861e-14,0.0,68303.6522930895,3307.44558991982
8182,0.0,0.0,0.0,0.0,1813.51010593357,0.0,1200.20567751999,0.0,66226.3211293626,3013.71578345356
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,66226.3211293626,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,66226.3211293626,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,66226.3211293626,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,66226.3211293626,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,66226.3211293626,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,66226.3211293626,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,66226.3211293626,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,66226.3211293626,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,1.31771240985045e-13,0.0,62482.2043197411,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,58823.7685431206,3193.81443298969
8193,741.0006,0.0,0.0,0.0,2388.12075372279,0.0,4.6078910915743904e-14,0.0,56088.2350337016,3129.12135372279
8194,161.9118,0.0,0.0,0.0,2951.14038258877,0.0,1.44849715124786e-13,0.0,52707.7764053067,3113.05218258877
8195,1857.96,0.0,0.0,0.0,1156.33310423826,0.0,6.146786376316731e-15,0.0,51383.2253122503,3014.29310423826
8196,112.6845,0.0,0.0,0.0,2981.09511454754,0.0,-5.61844772564595e-15,0.0,47968.4542761134,3093.77961454754
8197,1338.669,0.0,0.0,0.0,1789.2223024055,0.0,1.75028388270091e-14,0.0,45918.9441931746,3127.8913024055
8198,369.1773,0.0,0.0,0.0,2792.55214089347,0.0,2.13314737267706e-14,0.0,42720.1444899748,3161.72944089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,38928.0043142303,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,35146.2298377309,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,31329.946767542,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,27574.4145676126,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,23871.1044980574,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,20124.7570949275,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,1.07743493648395e-13,0.0,16333.0105533315,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,1.06965331335903e-14,0.0,12661.0600042775,3205.61282932417
8207,0.0,0.0,0.0,0.0,3196.10538373425,0.0,-1.63488590871924e-13,0.0,9000.0,3196.10538373425
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,18000.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,18000.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,18000.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,30000.0,42735.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,16286.0243292432,56162.8270594611,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,56162.8270594611,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,56162.8270594611,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,-4.0010718424295605e-15,0.0,52584.8238605275,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,48798.5881970113,3305.38373424971
8217,14.62527,0.0,0.0,0.0,3153.39460263459,0.0,-4.76038859839985e-14,0.0,45186.4523406143,3168.01987263459
8218,65.40201,0.0,0.0,0.0,3089.87405532646,0.0,3.18640652624795e-14,0.0,41647.0777067924,3155.27606532646
8219,166.6629,0.0,0.0,0.0,3093.5131580756,0.0,1.59654535206634e-13,0.0,38103.5345703943,3260.1760580756
8220,99.2799,0.0,0.0,0.0,3104.46563230241,0.0,-1.68198849280006e-13,0.0,34547.4456445038,3203.74553230241
8221,87.17319,0.0,0.0,0.0,3118.14662737686,0.0,1.09959092984313e-14,0.0,30975.6854756872,3205.31981737686
8222,42.15753,0.0,0.0,0.0,3155.56379828179,0.0,-1.41277987001086e-13,0.0,27361.0648590987,3197.7213282817897
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,-4.56628376449597e-14,0.0,23670.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,19984.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,16292.0726018824,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,12595.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,9000.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,9000.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,9000.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,9000.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,9000.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,9000.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,9000.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,9000.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,30000.0,33735.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,7789.93431283657,40157.8008409337,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,40157.8008409337,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,40157.8008409337,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,40157.8008409337,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,40157.8008409337,2652.5
8241,31.95216,0.0,0.0,0.0,0.0,0.0,2627.2064048,0.0,40157.8008409337,2659.1585648
8242,28.98639,0.0,0.0,0.0,0.0,0.0,2609.6832017,0.0,40157.8008409337,2638.6695917
8243,0.0,0.0,0.0,0.0,3084.07789232532,0.0,-1.49852079326157e-14,0.0,36625.0655690835,3084.07789232532
8244,247.8744,0.0,0.0,0.0,2707.97460710195,0.0,-2.06555224353942e-14,0.0,33523.1473478899,2955.84900710195
8245,74.43117,0.0,0.0,0.0,3093.24371718213,0.0,-1.12739606597532e-13,0.0,29979.9128493995,3167.6748871821296
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,29979.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,26397.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,22877.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,19486.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,16068.2259827405,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,12510.298125383,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,-4.68523171131719e-14,0.0,9000.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,9000.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,9000.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,9000.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,18000.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,18000.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,18000.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,18000.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,18000.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,30000.0,42735.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,30000.0,67470.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,30000.0,92205.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,92205.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,92205.0,2745.8
8266,38.27133,0.0,0.0,0.0,0.0,0.0,2590.4768099,0.0,92205.0,2628.7481399
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,92205.0,2622.1
8268,0.0,0.0,0.0,0.0,2974.34135166094,0.0,-1.6524676497969e-13,0.0,88797.9652329199,2974.34135166094
8269,19.1529,0.0,0.0,0.0,2959.24591867125,0.0,4.43649489033349e-14,0.0,85408.2219125634,2978.39881867125
8270,14.31783,0.0,0.0,0.0,3029.22302966781,0.0,2.12971383278454e-14,0.0,81938.321534937,3043.54085966781
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,1.3320993131266399e-13,0.0,78439.438799862,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,-1.67462510703283e-13,0.0,74995.0087886696,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,71493.2394031719,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,-5.773227282514811e-14,0.0,67961.028976853,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,-1.0991366045652099e-13,0.0,64354.9465419896,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,6.07142652304751e-14,0.0,60685.8826433583,3203.09278350515
8277,0.0,0.0,0.0,0.0,3102.74914089347,0.0,-6.861222853712431e-14,0.0,57131.7599161034,3102.74914089347
8278,0.0,0.0,0.0,0.0,3171.13402061856,0.0,-4.25701535877846e-14,0.0,53499.3039932872,3171.13402061856
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,53499.3039932872,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,53499.3039932872,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,53499.3039932872,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,53499.3039932872,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,53499.3039932872,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,53499.3039932872,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,53499.3039932872,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,53499.3039932872,2672.0
8287,0.0,0.0,0.0,0.0,2504.31108957616,0.0,489.636418800009,0.0,50630.6773156513,2993.947508376169
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,-6.81998044648856e-14,0.0,47103.8465560292,3078.92325315006
8289,32.49558,0.0,0.0,0.0,3057.02094776632,0.0,1.84146068967135e-13,0.0,43602.1043478204,3089.51652776632
