Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,37718.5469388406,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,37718.5469388406,2827.3
7905,1007.6085,0.0,0.0,0.0,1931.52320160367,0.0,-5.6368202191941103e-14,0.0,35506.0346804172,2939.13170160367
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,5.82635318430888e-14,0.0,34150.4189447609,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,1.65382784311276e-13,0.0,-7.45599069286083e-30,0.0,34514.5672067609,2517.21649484536
7908,2782.16494845361,8611.34005154639,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,41614.6170792609,2782.16494845361
7909,1065.024,0.0,0.0,0.0,1993.73049255441,0.0,1.2863897489542401e-14,0.0,39330.8479010771,3058.75449255441
7910,668.421,0.0,0.0,0.0,2571.85753722795,0.0,1.3417153172886e-13,0.0,36384.8484311711,3240.2785372279504
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,32531.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,28863.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,25284.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,21682.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,18179.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,14675.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,11067.0872647544,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,7350.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,7350.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,21000.0,32014.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,32014.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,32014.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,32014.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,6331.87837083571,37235.133716754,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,37235.133716754,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,37235.133716754,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,37235.133716754,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,37235.133716754,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,37235.133716754,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,37235.133716754,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,-3.73419508373304e-15,0.0,37286.648748754,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,37286.648748754,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,37286.648748754,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,37286.648748754,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,37286.648748754,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,37286.648748754,2716.0
7937,0.0,0.0,0.0,0.0,3089.91981672394,0.0,-1.25023689504779e-13,0.0,33747.2216963784,3089.91981672394
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,30236.398725464,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,26758.6410230278,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,23192.5780599337,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,23192.5780599337,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,23192.5780599337,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,23192.5780599337,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,23192.5780599337,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,23192.5780599337,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,23192.5780599337,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,23192.5780599337,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,21000.0,40507.0780599337,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,40507.0780599337,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,40507.0780599337,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,40507.0780599337,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,37151.0845207821,2929.78235967927
7953,714.6225,0.0,0.0,0.0,2194.29115120275,0.0,6.39244944110877e-14,0.0,34637.5780474686,2908.91365120275
7954,1295.1315,0.0,0.0,0.0,1561.88138029782,0.0,6.82580771998748e-14,0.0,32848.4813919155,2857.01288029782
7955,2495.682,0.0,0.0,0.0,128.852760595647,0.0,-1.01734571689682e-14,0.0,32700.883728003,2624.5347605956467
7956,2633.40206185567,8480.24793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,39692.848153003,2633.40206185567
7957,876.6765,0.0,0.0,0.0,1987.88521764032,0.0,-6.473248217204171e-15,0.0,37415.7745932775,2864.56171764032
7958,490.2075,0.0,0.0,0.0,2500.57127720504,0.0,-1.09244930830945e-13,0.0,34551.4317786097,2990.77877720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,31269.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,27883.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,24501.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,21064.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,17728.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,14362.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,10854.2624017719,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,7350.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,7350.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,14700.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,14700.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,14700.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,21000.0,32014.5,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,21000.0,49329.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,21000.0,66643.5,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,66643.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,66643.5,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,66643.5,2639.2
7977,449.57745,0.0,0.0,0.0,2621.88988946163,0.0,3.19422530904874e-14,0.0,63640.1897027931,3071.46733946163
7978,323.5743,0.0,0.0,0.0,2766.81893356243,0.0,5.08443401755486e-14,0.0,60470.8667548407,3090.3932335624304
7979,83.5488,0.0,0.0,0.0,3090.7877021764,0.0,4.18701299448124e-14,0.0,56930.4455610533,3174.3365021764
7980,59.0085,0.0,0.0,0.0,3101.90349942726,0.0,1.69219133815494e-13,0.0,53377.2914952718,3160.91199942726
7981,33.14889,0.0,0.0,0.0,3244.7257465063,0.0,-3.7859035968312e-15,0.0,49660.5380628476,3277.8746365063
7982,199.3815,0.0,0.0,0.0,3084.76511454754,0.0,-1.63686370920595e-13,0.0,46127.0155948665,3284.14661454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,42288.2953782102,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,38417.4283727558,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,34677.116693237,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,30981.8105180357,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,27393.5728312399,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,23582.2757935992,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,19874.63574841,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,16341.7692651769,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,16341.7692651769,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,16341.7692651769,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,16341.7692651769,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,16341.7692651769,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,16341.7692651769,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,3823.47120324429,19494.2212722518,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,19494.2212722518,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,19494.2212722518,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,19494.2212722518,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,16419.1513037819,2684.53608247423
8001,53.9442,0.0,0.0,0.0,2649.22580297824,0.0,1.17028566043193e-13,0.0,13384.528390863,2703.17000297824
8002,59.03145,0.0,0.0,0.0,2667.51373825888,0.0,-7.66613195355268e-14,0.0,10328.9570984702,2726.54518825888
8003,60.25815,0.0,0.0,0.0,2600.62954696449,0.0,7.37412434172393e-14,0.0,7350.0,2660.8876969644903
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,7350.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,7350.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,7350.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,7350.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,7350.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,7350.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,7350.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,7350.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,7350.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,7350.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,7350.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,7350.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,21000.0,32014.5,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,21000.0,49329.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,21000.0,66643.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,21000.0,83958.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,21000.0,101272.5,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,21000.0,118587.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,118587.0,2432.2
8023,0.0,0.0,0.0,0.0,2800.57273768614,0.0,-1.62826955940279e-13,0.0,115379.012900703,2800.57273768614
8024,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,112095.579256268,2866.43757159221
8025,9.442035,0.0,0.0,0.0,2827.53863235968,0.0,6.73231046597061e-14,0.0,108856.703388731,2836.98066735968
8026,12.09978,0.0,0.0,0.0,2837.87309667812,0.0,-5.5895069734152e-14,0.0,105605.989646831,2849.97287667812
8027,131.4198,0.0,0.0,0.0,3043.09598396334,0.0,-1.41485117240532e-14,0.0,102120.198141719,3174.5157839633403
8028,489.456,0.0,0.0,0.0,2641.61246277205,0.0,-6.94313718292036e-14,0.0,99094.2961225068,3131.06846277205
8029,10.472805,0.0,0.0,0.0,3230.28794862543,0.0,3.4644073363406702e-15,0.0,95394.0808319851,3240.76075362543
8030,31.505265,0.0,0.0,0.0,3171.17971701031,0.0,-1.2556747256179999e-14,0.0,91761.5725650776,3202.68498201031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,88014.1754708849,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,84215.0810918493,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,80468.8649001022,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,76638.6734233312,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,72776.335157762,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,68968.055981927,3324.62772050401
8037,0.0,0.0,0.0,0.0,3293.69988545246,0.0,1.64102864426945e-13,0.0,65195.2038794614,3293.69988545246
8038,0.0,0.0,0.0,0.0,3325.31500572738,0.0,-7.68570718077524e-14,0.0,61386.1374353292,3325.31500572738
8039,0.0,0.0,0.0,0.0,3480.41237113402,0.0,-2.5649860242655302e-14,0.0,57399.4107788183,3480.41237113402
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,57399.4107788183,2948.0
8041,0.0,0.0,0.0,0.0,3248.56815578465,0.0,5.71570669119564e-14,0.0,53678.2559611956,3248.56815578465
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,53678.2559611956,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,53678.2559611956,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,53678.2559611956,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,53678.2559611956,2694.2
8046,0.0,0.0,0.0,0.0,3174.22680412371,0.0,4.56563263713216e-14,0.0,50042.2573310424,3174.22680412371
8047,0.0,0.0,0.0,0.0,3139.28980526919,0.0,7.39548831999526e-15,0.0,46446.2781726585,3139.28980526919
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,42910.7874617683,3086.4833906071
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,-7.1220970033335e-14,0.0,39865.932665533,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,1.20012969296419e-14,0.0,37112.0614770597,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,6.4087222554381e-14,0.0,35519.9664577126,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,-8.27246370475935e-14,0.0,33588.500905293,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,3093.04156706758,0.0,1.10995730947869e-13,0.0,30045.4979647803,3125.79900206758
8054,15.63786,0.0,0.0,0.0,3199.92127812142,0.0,-1.12095361831661e-13,0.0,26380.0669474591,3215.55913812142
8055,0.0,0.0,0.0,0.0,3369.07216494845,0.0,-9.81524689703611e-14,0.0,22520.8777550782,3369.07216494845
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,-1.22957271702985e-13,0.0,18821.8976611571,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,15221.9821612877,3142.72623138603
8058,0.0,0.0,0.0,0.0,3109.04925544101,0.0,-1.35903645216755e-13,0.0,11660.6428079761,3109.04925544101
8059,0.0,0.0,0.0,0.0,3078.6941580756,0.0,8.00474249694993e-14,0.0,8134.07447111974,3078.6941580756
8060,0.0,0.0,0.0,0.0,684.497013287535,0.0,2137.13410739998,0.0,7350.0,2821.6311206875152
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,7350.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,7350.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,7350.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,14700.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,14700.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,14700.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,14700.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,7905.10900610018,21217.7623755296,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,21000.0,38532.2623755296,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,38532.2623755296,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,38532.2623755296,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,38532.2623755296,2759.1
8073,166.356,0.0,0.0,0.0,0.0,0.0,2284.93468,0.0,38532.2623755296,2451.29068
8074,1400.841,0.0,0.0,0.0,1533.42981672394,0.0,-7.822110991511281e-14,0.0,36775.7562853533,2934.27081672394
8075,1384.2945,0.0,0.0,0.0,1595.22833333333,0.0,4.94452982261843e-14,0.0,34948.4615163575,2979.52283333333
8076,1121.778,0.0,0.0,0.0,1870.18939289805,0.0,-5.80687686506244e-14,0.0,32806.2056252944,2991.96739289805
8077,2871.846,0.0,0.0,0.0,62.6682474226801,0.0,1.39742879352909e-16,0.0,32734.4206912478,2934.51424742268
8078,183.5019,0.0,0.0,0.0,3050.6336277205,0.0,-1.29186201953288e-13,0.0,29239.9950008463,3234.1355277205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,25518.7089718407,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,21911.9704800631,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,18214.4337113533,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,14594.311658525,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,10929.5777355277,3199.31271477663
8084,0.0,0.0,0.0,0.0,3124.97136311569,0.0,6.64872092725867e-14,0.0,7350.0,3124.97136311569
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,7350.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,7350.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,7350.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,7350.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,7350.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,7350.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,7350.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3968.22095302383,10621.7981757681,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,21000.0,27936.2981757681,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,27936.2981757681,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,21000.0,45250.7981757681,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,45250.7981757681,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,45250.7981757681,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,45250.7981757681,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,45250.7981757681,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,45250.7981757681,2727.51618
8101,31.96143,0.0,0.0,0.0,3036.53770091638,0.0,-1.42398914524981e-13,0.0,41772.5190223702,3068.49913091638
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,-9.7903258110954e-14,0.0,38339.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,1.3220522551211801e-14,0.0,34799.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,31297.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,27931.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,24576.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,21050.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,17565.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,14205.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,10785.9012713071,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,7350.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,14700.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,11531.1691603955,24207.4489727461,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,21000.0,41521.9489727461,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,21000.0,58836.4489727461,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,58836.4489727461,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,58836.4489727461,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,58836.4489727461,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,1.47855446099579e-13,0.0,55277.2090015601,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,51660.6296560687,3157.27376861397
8121,45.1566,0.0,0.0,0.0,3040.54764948454,0.0,3.04122019114397e-14,0.0,48177.7572053419,3085.70424948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,44560.6530143191,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,40994.7212626078,3113.05841924399
8124,101.23245,0.0,0.0,0.0,2818.56188258877,0.0,-3.7284731955031703e-14,0.0,37766.1280408566,2919.79433258877
8125,611.4465,0.0,0.0,0.0,2295.52908934708,0.0,-9.09645175373671e-14,0.0,35136.6560026583,2906.97558934708
8126,11.220255,0.0,0.0,0.0,2972.41277508591,0.0,8.30418627641299e-14,0.0,31731.8303725485,2983.6330300859104
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,28232.0291577935,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,24714.1207722052,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,21241.2178909345,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,17693.786944205,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,14443.1561454819,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,10935.3510363731,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,7350.0,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,7350.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,7350.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,7350.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,7350.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,20270.0583109512,24062.6630773793,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,21000.0,41377.1630773793,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,21000.0,58691.6630773793,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,58691.6630773793,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,58691.6630773793,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,6.89591085011032e-14,0.0,55277.5428956253,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,51827.3395835875,3012.02749140893
8145,181.19025,0.0,0.0,0.0,2787.45184135166,0.0,1.60475103146055e-13,0.0,48634.3821479041,2968.64209135166
8146,224.9388,0.0,0.0,0.0,2743.65333791524,0.0,-2.05921442778929e-14,0.0,45491.5948192498,2968.59213791524
8147,491.1885,0.0,0.0,0.0,2571.18803550974,0.0,-1.90519266078031e-13,0.0,42546.3622470737,3062.3765355097403
8148,1517.103,0.0,0.0,0.0,1567.82369988545,0.0,9.07786267487961e-14,0.0,40750.4588107787,3084.92669988545
8149,476.442,0.0,0.0,0.0,2596.27864833906,0.0,-9.1339773703078e-14,0.0,37776.4855595313,3072.72064833906
8150,78.1371,0.0,0.0,0.0,3041.70333676976,0.0,-4.64380474753594e-14,0.0,34292.2892974811,3119.84043676976
