Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6375,2102.265,0.0,0.0,0.0,481.790320733105,0.0,0.0,0.0,28728.4982081774,2584.055320733105
6376,480.5115,0.0,0.0,0.0,2304.4717583047,0.0,-2.27373675443232e-13,0.0,26088.7825629257,2784.9832583047
6377,13.57653,0.0,0.0,0.0,2691.67327136312,0.0,0.0,0.0,23005.5371203563,2705.24980136312
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,19869.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,16460.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,13010.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,9712.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,6392.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,3000.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,6000.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,6000.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,6000.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,6000.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,30000.0,30735.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,26116.3660460886,52267.943805,2507.7
6390,369.1485,0.0,0.0,0.0,0.0,0.0,2199.625955,0.0,52267.943805,2568.774455
6391,391.6005,0.0,0.0,0.0,0.0,0.0,2133.247515,0.0,52267.943805,2524.848015
6392,1513.74,0.0,0.0,0.0,0.0,0.0,954.1722,0.0,52267.943805,2467.9122
6393,2573.09278350515,4.28221649484567,0.0,0.0,0.0,0.0,0.0,0.0,52271.4744925,2573.09278350515
6394,2620.61855670103,1183.18644329897,0.0,0.0,0.0,0.0,0.0,0.0,53247.011715,2620.61855670103
6395,2575.9793814433,1465.1856185567,0.0,0.0,0.0,0.0,0.0,0.0,54455.0572575,2575.9793814433
6396,2612.37113402062,881.938865979381,0.0,0.0,0.0,0.0,0.0,0.0,55182.2158525,2612.37113402062
6397,2358.51,0.0,0.0,0.0,0.0,0.0,230.6453,0.0,55182.2158525,2589.1553000000004
6398,874.881,0.0,0.0,0.0,0.0,0.0,1667.76543,0.0,55182.2158525,2542.64643
6399,111.71235,0.0,0.0,0.0,0.0,0.0,2387.9390205,0.0,55182.2158525,2499.6513705
6400,7.30323,0.0,0.0,0.0,2742.40076391753,0.0,0.0,0.0,52040.863316512,2749.70399391753
6401,5.790435,0.0,0.0,0.0,2729.76320509737,0.0,0.0,0.0,48913.9867929183,2735.5536400973697
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,45730.6674335972,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,42739.0479046198,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,39501.1446100332,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,36240.0169006822,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,36240.0169006822,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,36240.0169006822,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,36240.0169006822,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,36240.0169006822,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,36240.0169006822,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,36240.0169006822,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,36240.0169006822,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,36240.0169006822,2440.7
6414,35.01645,0.0,0.0,0.0,0.0,0.0,2464.5340435,0.0,36240.0169006822,2499.5504935
6415,9.25335,0.0,0.0,0.0,0.0,0.0,2384.5242505,0.0,36240.0169006822,2393.7776005
6416,48.76125,0.0,0.0,0.0,0.0,0.0,2302.8015875,0.0,36240.0169006822,2351.5628375
6417,256.467,0.0,0.0,0.0,2502.78008018328,0.0,0.0,0.0,33373.1439566005,2759.24708018328
6418,390.801,0.0,0.0,0.0,2395.78812142039,0.0,0.0,0.0,30628.8276663137,2786.58912142039
6419,630.2565,0.0,0.0,0.0,2129.15371706758,0.0,0.0,0.0,28189.9345196154,2759.41021706758
6420,525.744,0.0,0.0,0.0,2327.06565864834,0.0,0.0,0.0,25524.3381179564,2852.80965864834
6421,1148.2755,0.0,0.0,0.0,1669.27006300115,0.0,0.0,0.0,23612.2303711052,2817.54556300115
6422,700.413,0.0,0.0,0.0,2135.9672279496,0.0,-2.27373675443232e-13,0.0,21165.5325154928,2836.3802279496
6423,572.8485,0.0,0.0,0.0,2218.48448453608,0.0,2.27373675443232e-13,0.0,18624.3131746725,2791.33298453608
6424,101.7051,0.0,0.0,0.0,2732.58425315006,0.0,0.0,0.0,15494.2052100104,2834.28935315006
6425,46.39575,0.0,0.0,0.0,2663.56944158076,0.0,0.0,0.0,12443.1520123234,2709.9651915807603
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,9269.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,6154.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,3000.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3000.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,3000.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,3000.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,6000.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,6000.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,25544.7155386016,27061.617961577,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,27061.617961577,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,27061.617961577,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,27061.617961577,2506.4
6438,278.802,0.0,0.0,0.0,0.0,0.0,2196.36206,0.0,27061.617961577,2475.16406
6439,284.133,0.0,0.0,0.0,2634.92667812142,0.0,0.0,0.0,24043.3743440267,2919.05967812142
6440,2589.89690721649,1029.82809278351,0.0,0.0,0.0,0.0,0.0,0.0,24892.4676065267,2589.89690721649
6441,2520.82474226804,2419.38025773196,0.0,0.0,0.0,0.0,0.0,0.0,26887.2466290267,2520.82474226804
6442,2658.24742268041,3131.97757731959,0.0,0.0,0.0,0.0,0.0,0.0,29469.5621415267,2658.24742268041
6443,2621.34020618557,3557.35479381443,0.0,0.0,0.0,0.0,0.0,0.0,32402.6011690267,2621.34020618557
6444,2579.38144329897,3508.80355670103,0.0,0.0,0.0,0.0,0.0,0.0,35295.6097015267,2579.38144329897
6445,2567.01030927835,2985.26969072165,0.0,0.0,0.0,0.0,0.0,0.0,37756.9645615267,2567.01030927835
6446,2612.47422680412,1955.92577319588,0.0,0.0,0.0,0.0,0.0,0.0,39369.6253615267,2612.47422680412
6447,2671.64948453608,431.670515463917,0.0,0.0,0.0,0.0,0.0,0.0,39725.5377015267,2671.64948453608
6448,1336.0665,0.0,0.0,0.0,1345.9513115693,0.0,0.0,0.0,38183.7836218368,2682.0178115693
6449,96.40245,0.0,0.0,0.0,2838.59063402062,0.0,0.0,0.0,34932.2479585829,2934.99308402062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,31715.600908018,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,28400.4141089328,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,25060.9532040204,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,21657.3299328944,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,21657.3299328944,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,21657.3299328944,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,30000.0,46392.3299328944,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,46392.3299328944,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,46392.3299328944,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,46392.3299328944,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,46392.3299328944,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,46392.3299328944,2559.2
6462,19.4133,0.0,0.0,0.0,2905.23379037801,0.0,0.0,0.0,43064.4561753021,2924.64709037801
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,39736.8042948462,2905.04009163803
6464,1079.034,0.0,0.0,0.0,1839.21766323024,0.0,0.0,0.0,37630.0257573545,2918.2516632302404
6465,1522.77,0.0,0.0,0.0,1277.90733104238,0.0,0.0,0.0,36166.2143815901,2800.67733104238
6466,2613.285,0.0,0.0,0.0,256.71655211913,0.0,2.8421709430404e-14,0.0,35872.1518934811,2870.00155211913
6467,2739.8969072165,1154.5530927835,0.0,0.0,0.0,0.0,0.0,0.0,36824.0809184811,2739.8969072165
6468,2652.37113402062,1636.66886597938,0.0,0.0,0.0,0.0,0.0,0.0,38173.5143984811,2652.37113402062
6469,1514.955,0.0,0.0,0.0,1421.18402061856,0.0,0.0,0.0,36545.5831033854,2936.13902061856
6470,238.209,0.0,0.0,0.0,2823.2958419244,0.0,0.0,0.0,33311.5672478019,3061.5048419244
6471,312.9645,0.0,0.0,0.0,2621.10473654066,0.0,0.0,0.0,30309.1563239294,2934.06923654066
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,26813.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,23384.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,19925.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,16438.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,13034.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,9760.27286719178,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,0.0,0.0,6360.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,0.0,0.0,3000.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6000.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,6000.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,30000.0,30735.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3570.36289321785,33678.7642054581,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,33678.7642054581,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,30901.4128646746,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,28033.3944583418,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,25188.8628895392,2483.27605956472
6488,340.4805,0.0,0.0,0.0,2178.73300687285,0.0,0.0,0.0,22693.1778873939,2519.2135068728503
6489,425.2935,0.0,0.0,0.0,2211.07136884307,0.0,0.0,0.0,20160.4500880318,2636.3648688430703
6490,2428.35051546392,996.494484536082,0.0,0.0,0.0,0.0,0.0,0.0,20982.0597905318,2428.35051546392
6491,2272.37113402062,709.178865979381,0.0,0.0,0.0,0.0,0.0,0.0,21566.7777655318,2272.37113402062
6492,368.643,0.0,0.0,0.0,2120.29357388316,0.0,0.0,0.0,19138.0336946462,2488.93657388316
6493,1988.97,0.0,0.0,0.0,454.409049255441,0.0,0.0,0.0,18617.5193197831,2443.379049255441
6494,2778.35051546392,1383.53448453608,0.0,0.0,0.0,0.0,0.0,0.0,19758.2435022831,2778.35051546392
6495,2693.81443298969,82.325567010309,0.0,0.0,0.0,0.0,0.0,0.0,19826.1209322831,2693.81443298969
6496,336.624,0.0,0.0,0.0,2631.70071019473,0.0,0.0,0.0,16811.5725815446,2968.32471019473
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,13362.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,9909.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,6451.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,3000.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,3000.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,3000.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,3000.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,3000.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,3000.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,29420.2098893493,27256.9630537685,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,27256.9630537685,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,27256.9630537685,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,27256.9630537685,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,27256.9630537685,2606.7
6511,1617.84,0.0,0.0,0.0,0.0,0.0,1055.2952,0.0,27256.9630537685,2673.1352
6512,675.108,0.0,0.0,0.0,2215.40119129439,0.0,0.0,0.0,24719.2755494221,2890.50919129439
6513,2647.73195876289,2209.83804123711,0.0,0.0,0.0,0.0,0.0,0.0,26541.2870144221,2647.73195876289
6514,2121.75,0.0,0.0,0.0,587.288087056129,0.0,0.0,0.0,25868.5629742662,2709.038087056129
6515,1665.195,0.0,0.0,0.0,994.800515463917,0.0,0.0,0.0,24729.0434834713,2659.995515463917
6516,997.2105,0.0,0.0,0.0,0.0,0.0,1586.405815,0.0,24729.0434834713,2583.616315
6517,2629.27835051546,551.291649484536,0.0,0.0,0.0,0.0,0.0,0.0,25183.5834484713,2629.27835051546
6518,1000.74,0.0,0.0,0.0,0.0,0.0,1696.3822,0.0,25183.5834484713,2697.1222
6519,635.5275,0.0,0.0,0.0,2292.14012027491,0.0,2.27373675443232e-13,0.0,22557.9933908826,2927.66762027491
6520,423.1815,0.0,0.0,0.0,2464.5062371134,0.0,0.0,0.0,19734.96219144,2887.6877371134
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,16417.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,13203.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,9767.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,6341.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,3000.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,3000.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,3000.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,6000.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,6000.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,28462.3809259128,29467.2330734151,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,29467.2330734151,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,29467.2330734151,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,29467.2330734151,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,0.0,0.0,26155.1953475183,2891.4089347079
6535,221.0205,0.0,0.0,0.0,2691.53506872852,0.0,0.0,0.0,23072.1082126632,2912.55556872852
6536,590.811,0.0,0.0,0.0,2259.00725085911,0.0,0.0,0.0,20484.4710410033,2849.8182508591103
6537,1380.576,0.0,0.0,0.0,1432.00604810997,0.0,0.0,0.0,18844.143379938,2812.58204810997
6538,2561.13402061856,28.3309793814428,0.0,0.0,0.0,0.0,0.0,0.0,18867.502272438,2561.13402061856
6539,2474.12371134021,101.856288659794,0.0,0.0,0.0,0.0,0.0,0.0,18951.482782438,2474.12371134021
6540,1638.885,0.0,0.0,0.0,833.312199312715,0.0,0.0,0.0,17996.9441807053,2472.197199312715
6541,2506.18556701031,735.28443298969,0.0,0.0,0.0,0.0,0.0,0.0,18603.1861957053,2506.18556701031
6542,2527.035,0.0,0.0,0.0,200.087113402062,0.0,0.0,0.0,18373.9913349927,2727.122113402062
6543,2736.49484536082,150.990154639175,0.0,0.0,0.0,0.0,0.0,0.0,18498.4827174927,2736.49484536082
6544,1133.2545,0.0,0.0,0.0,1707.26590492554,0.0,0.0,0.0,16542.851669468,2840.52040492554
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,13151.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,9785.72787546465,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,6406.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,3000.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,3000.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,3000.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,30000.0,27735.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,29291.8816605954,51886.1564291609,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,51886.1564291609,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,51886.1564291609,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,51886.1564291609,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,51886.1564291609,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,51886.1564291609,2491.6
6558,10.855185,0.0,0.0,0.0,2938.79778986254,0.0,0.0,0.0,48519.835936764,2949.65297486254
6559,7.131105,0.0,0.0,0.0,2958.17047898053,0.0,0.0,0.0,45131.3245060875,2965.30158398053
6560,47.37555,0.0,0.0,0.0,2996.61594100802,0.0,0.0,0.0,41698.7747454827,3043.99149100802
6561,518.3865,0.0,0.0,0.0,2581.17422107675,0.0,0.0,0.0,38742.1032436766,3099.5607210767503
6562,1549.59,0.0,0.0,0.0,1342.37995418099,0.0,0.0,0.0,37204.4400659206,2891.9699541809896
6563,1874.79,0.0,0.0,0.0,926.178350515464,0.0,0.0,0.0,36143.5255750667,2800.968350515464
6564,836.619,0.0,0.0,0.0,1922.77155784651,0.0,0.0,0.0,33941.038109034,2759.39055784651
6565,1343.8605,0.0,0.0,0.0,1243.82052119129,0.0,0.0,0.0,32516.2723344736,2587.68102119129
6566,443.1675,0.0,0.0,0.0,2564.17815005727,0.0,0.0,0.0,29579.0694134458,3007.34565005727
6567,345.0165,0.0,0.0,0.0,2607.71362542955,0.0,0.0,0.0,26591.9976775585,2952.7301254295503
6568,128.4066,0.0,0.0,0.0,2846.55853150057,0.0,0.0,0.0,23331.3349839725,2974.96513150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,19907.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,16483.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,13113.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,9716.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,6305.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,0.0,0.0,3000.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,3000.0,2620.6
6576,0.0,0.0,0.0,0.0,2619.0,0.0,224.913,0.0,3000.0,2843.913
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,3000.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,5494.23893268648,7530.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,30000.0,32265.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,30000.0,57000.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2538.8,0.0,52150.1123825494,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,5882.21663729604,57000.0,2610.0
6583,0.0,0.0,0.0,142.72155,0.0,0.0,2619.6,0.0,57000.0,2619.6
6584,452.8725,0.0,0.0,0.0,891.686077925275,0.0,1433.67172897123,0.0,55978.5955579321,2778.2303068965048
6585,1432.9845,0.0,0.0,0.0,1368.96338487973,0.0,0.0,0.0,54410.481715,2801.94788487973
6586,2707.21649484536,3140.71350515464,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,2707.21649484536
6587,2156.325,0.0,0.0,0.0,689.535796105383,0.0,0.0,0.0,56210.1537272561,2845.860796105383
6588,1191.3075,0.0,0.0,0.0,1668.30667239404,0.0,0.0,0.0,54299.1495206192,2859.61417239404
6589,1182.7635,0.0,0.0,0.0,1682.38190721649,0.0,0.0,0.0,52372.0224791341,2865.1454072164897
6590,1136.637,0.0,0.0,0.0,1780.71261168385,0.0,0.0,0.0,50332.2600373428,2917.3496116838496
6591,934.9455,0.0,0.0,0.0,1892.32859679267,0.0,0.0,0.0,48164.6442334565,2827.27409679267
6592,3.23811,0.0,0.0,0.0,2900.18216872852,0.0,0.0,0.0,44842.5569840539,2903.42027872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,41492.5991685135,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,38193.9450036674,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,34871.016732994,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,31694.2579428155,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,28475.3802987421,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,25236.0336789441,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,22092.7337913923,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,30000.0,46827.7337913923,2427.0
6601,0.0,0.0,0.0,0.0,1214.65036665116,0.0,1364.01022991354,0.0,45436.3817104631,2578.6605965647
6602,0.0,0.0,0.0,0.0,2850.74455899198,0.0,0.0,0.0,42170.924025478,2850.74455899198
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,39063.8384795927,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,35962.1326004043,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,32874.2039164151,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,29799.7900048595,2683.96334478809
6607,7.236855,0.0,0.0,0.0,2709.25572812142,0.0,0.0,0.0,26696.4042910892,2716.49258312142
6608,549.3615,0.0,0.0,0.0,2181.58000572738,0.0,2.27373675443232e-13,0.0,24197.4581218712,2730.94150572738
6609,2391.615,0.0,0.0,0.0,130.851603665521,0.0,0.0,0.0,24047.570832449,2522.466603665521
6610,2529.48453608247,843.820463917526,0.0,0.0,0.0,0.0,0.0,0.0,24743.300804949,2529.48453608247
6611,2492.0618556701,1457.3631443299,0.0,0.0,0.0,0.0,0.0,0.0,25944.896717449,2492.0618556701
6612,2556.0824742268,890.647525773196,0.0,0.0,0.0,0.0,0.0,0.0,26679.235602449,2556.0824742268
6613,2545.9793814433,859.410618556701,0.0,0.0,0.0,0.0,0.0,0.0,27387.819657449,2545.9793814433
6614,2552.98969072165,1895.27530927835,0.0,0.0,0.0,0.0,0.0,0.0,28950.474149949,2552.98969072165
6615,2600.72164948454,221.063350515463,0.0,0.0,0.0,0.0,0.0,0.0,29132.740882449,2600.72164948454
6616,101.6292,0.0,0.0,0.0,2709.30088888889,0.0,0.0,0.0,26029.3034381319,2810.9300888888897
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,22847.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,19687.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,16425.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,13111.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9831.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,6432.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,3000.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,1855.67010309278,7530.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,30000.0,32265.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,30000.0,57000.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,57000.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,57000.0,2321.7
6629,0.0,0.0,0.0,0.0,317.781062504084,0.0,1366.97713243393,0.0,56635.9896191248,1684.758194938014
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,55008.1812034891,1421.07674684994
6631,62.55735,0.0,0.0,0.0,2268.17797308133,0.0,2.27373675443232e-13,0.0,52410.0391953776,2330.73532308133
6632,1226.973,0.0,0.0,0.0,1201.75966781214,0.0,0.0,0.0,51033.4530925,2428.73266781214
6633,2444.12371134021,109.581288659794,0.0,0.0,0.0,0.0,0.0,0.0,51123.802865,2444.12371134021
