Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,6000.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,6000.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,6000.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,6000.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,6000.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,6000.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,6000.0,2494.4
6919,3.80187,0.0,0.0,0.0,0.0,0.0,2470.1121861,0.0,6000.0,2473.9140561
6920,222.3837,0.0,0.0,0.0,0.0,0.0,2231.287811,0.0,6000.0,2453.671511
6921,125.3916,0.0,0.0,0.0,0.0,0.0,2370.070148,0.0,6000.0,2495.461748
6922,444.1203,0.0,0.0,0.0,0.0,0.0,2053.503309,0.0,6000.0,2497.623609
6923,837.2547,0.0,0.0,0.0,0.0,0.0,1756.262941,0.0,6000.0,2593.517641
6924,51.78879,0.0,0.0,0.0,0.0,0.0,2503.4648737,0.0,6000.0,2555.2536637000003
6925,521.667,0.0,0.0,0.0,0.0,0.0,1977.98301,0.0,6000.0,2499.65001
6926,27.87237,0.0,0.0,0.0,0.0,0.0,2422.6638011,0.0,6000.0,2450.5361711
6927,41.22711,0.0,0.0,0.0,0.0,0.0,2465.6097033,0.0,6000.0,2506.8368133
6928,3.533913,0.0,0.0,0.0,0.0,0.0,2414.07210439,0.0,6000.0,2417.60601739
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,6000.0,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,6000.0,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,6000.0,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,6000.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,6000.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,6000.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,6000.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,6000.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,6000.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,6000.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,6000.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,6000.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,6000.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,6000.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,6000.0,2486.2
6944,3.78711,-5.51543178758598e-13,5.51543178758598e-13,0.0,2619.0,0.0,80.8395033000002,0.0,3000.0,2703.6266133000004
6945,52.0038,0.0,0.0,0.0,0.0,0.0,2453.256314,0.0,3000.0,2505.260114
6946,954.882,0.0,0.0,0.0,0.0,0.0,1532.16446,0.0,3000.0,2487.04646
6947,240.4926,0.0,0.0,0.0,0.0,0.0,2231.422178,0.0,3000.0,2471.914778
6948,113.8401,0.0,0.0,0.0,0.0,0.0,2324.775103,0.0,3000.0,2438.615203
6949,172.2546,0.0,0.0,0.0,0.0,0.0,2272.113038,0.0,3000.0,2444.367638
6950,113.6745,0.0,0.0,0.0,0.0,0.0,2385.035735,0.0,3000.0,2498.710235
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,3000.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,3000.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,3000.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,3000.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,3000.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,3000.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,3000.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,3000.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,3000.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,6000.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,6000.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,6000.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,6000.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,6000.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,6000.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,6000.0,2055.9
6967,41.17284,0.0,0.0,0.0,0.0,0.0,2144.2623452,0.0,6000.0,2185.4351852
6968,15.76737,0.0,0.0,0.0,0.0,0.0,2110.5056511,0.0,6000.0,2126.2730211
6969,127.5201,0.0,0.0,0.0,0.0,0.0,1959.005503,0.0,6000.0,2086.525603
6970,397.3041,0.0,0.0,0.0,0.0,0.0,1825.515023,0.0,6000.0,2222.819123
6971,528.732,0.0,0.0,0.0,0.0,0.0,1653.62996,0.0,6000.0,2182.36196
6972,1567.818,0.0,0.0,0.0,0.0,0.0,726.41654,0.0,6000.0,2294.23454
6973,1693.665,0.0,0.0,0.0,0.0,0.0,705.34495,0.0,6000.0,2399.00995
6974,1153.998,0.0,0.0,0.0,1661.19351660939,0.0,0.0,0.0,4097.14373813357,2815.19151660939
6975,502.6644,0.0,0.0,0.0,0.0,0.0,2075.815532,0.0,4097.14373813357,2578.479932
6976,138.1113,0.0,0.0,0.0,957.806483390607,0.0,1636.166979,0.0,3000.0,2732.084762390607
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,3000.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,3000.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,3000.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3000.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3000.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3000.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3000.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,3000.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,3000.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,3000.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,3000.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,3000.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,3000.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,3000.0,2246.4
6991,18.49095,0.0,0.0,0.0,0.0,0.0,2260.1637785,0.0,3000.0,2278.6547285
6992,102.4488,0.0,0.0,0.0,0.0,0.0,2197.424664,0.0,3000.0,2299.873464
6993,731.6757,0.0,0.0,0.0,0.0,0.0,1654.474571,0.0,3000.0,2386.150271
6994,1459.584,0.0,0.0,0.0,0.0,0.0,986.30352,0.0,3000.0,2445.88752
6995,2110.005,0.0,0.0,0.0,0.0,0.0,511.89515,0.0,3000.0,2621.90015
6996,1674.027,0.0,0.0,0.0,0.0,0.0,973.293810000001,0.0,3000.0,2647.320810000001
6997,867.5226,0.0,0.0,0.0,0.0,0.0,1750.503078,0.0,3000.0,2618.025678
6998,759.7278,0.0,0.0,0.0,0.0,0.0,2056.964034,0.0,3000.0,2816.691834
6999,127.6875,0.0,0.0,0.0,0.0,0.0,2618.143125,0.0,3000.0,2745.830625
7000,1.536867,0.0,0.0,0.0,0.0,0.0,2732.50923901,0.0,3000.0,2734.04610601
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,3000.0,2783.8
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,3000.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,3000.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,3000.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,3000.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,3000.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,3000.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,6000.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,6000.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,6000.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,6000.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,6000.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,6000.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,6000.0,2833.4
7015,12.69972,0.0,0.0,0.0,0.0,0.0,2702.9812716,0.0,6000.0,2715.6809916
7016,10.2762,0.0,0.0,0.0,0.0,0.0,2538.932086,0.0,6000.0,2549.208286
7017,5.483979,0.0,0.0,0.0,0.0,0.0,2543.88054037,0.0,6000.0,2549.36451937
7018,39.25935,0.0,0.0,0.0,0.0,0.0,2845.4184305,0.0,6000.0,2884.6777805
7019,19.69812,0.0,0.0,0.0,0.0,0.0,2928.6928236,0.0,6000.0,2948.3909436
7020,48.59478,0.0,0.0,0.0,0.0,0.0,2821.4630634,0.0,6000.0,2870.0578434
7021,9.77319,0.0,0.0,0.0,0.0,0.0,2847.0200057,0.0,6000.0,2856.7931957
7022,57.88008,0.0,0.0,0.0,0.0,0.0,2854.5563224,0.0,6000.0,2912.4364024
7023,4.174641,0.0,0.0,0.0,0.0,0.0,2828.85059823,0.0,6000.0,2833.02523923
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,6000.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,6000.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,6000.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,6000.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,6000.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,6000.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,6000.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,6000.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,6000.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,6000.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,6000.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,6000.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,6000.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,6000.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,6000.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,6000.0,2809.1
7040,0.0,0.0,0.0,0.0,0.0,0.0,2801.1,0.0,6000.0,2801.1
7041,73.18215,-5.51543178758598e-13,5.51543178758598e-13,0.0,2619.0,0.0,397.526314500001,0.0,3000.0,3089.708464500001
7042,220.0644,0.0,0.0,0.0,0.0,0.0,2635.137532,0.0,3000.0,2855.2019320000004
7043,63.12303,0.0,0.0,0.0,0.0,0.0,2732.1706609,0.0,3000.0,2795.2936909
7044,130.9599,0.0,0.0,0.0,0.0,0.0,2681.068897,0.0,3000.0,2812.028797
7045,33.86052,0.0,0.0,0.0,0.0,0.0,2520.0552956,0.0,3000.0,2553.9158156000003
7046,4.609503,0.0,0.0,0.0,0.0,0.0,2801.42878209,0.0,3000.0,2806.03828509
7047,136.7118,0.0,0.0,0.0,0.0,0.0,2667.589554,0.0,3000.0,2804.301354
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,3000.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,3000.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,3000.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,3000.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,3000.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,3000.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,3000.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,3000.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,6000.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,6000.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,6000.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,6000.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,6000.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,6000.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,6000.0,2680.7
7063,5.008365,0.0,0.0,0.0,0.0,0.0,2690.94188595,0.0,6000.0,2695.9502509500003
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,6000.0,2678.9
7065,17.24049,0.0,0.0,0.0,0.0,0.0,2697.5767247,0.0,6000.0,2714.8172147
7066,94.5504,0.0,0.0,0.0,0.0,0.0,2699.886112,0.0,6000.0,2794.436512
7067,6.845895,0.0,0.0,0.0,0.0,0.0,2683.25948185,0.0,6000.0,2690.10537685
7068,142.2594,0.0,0.0,0.0,0.0,0.0,2590.408382,0.0,6000.0,2732.667782
7069,185.8356,0.0,0.0,0.0,0.0,0.0,2499.839468,0.0,6000.0,2685.675068
7070,155.6973,0.0,0.0,0.0,0.0,0.0,2563.673619,0.0,6000.0,2719.370919
7071,88.23555,0.0,0.0,0.0,0.0,0.0,2550.7115165,0.0,6000.0,2638.9470665
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,6000.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,6000.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,6000.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,6000.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,6000.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,6000.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,6000.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,6000.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,6000.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,6000.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,6000.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,6000.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,6000.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,6000.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6000.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,6000.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,6000.0,2585.0
7089,59.18913,0.0,0.0,0.0,0.0,0.0,2462.3865439,0.0,6000.0,2521.5756739000003
7090,146.2878,0.0,0.0,0.0,0.0,0.0,2316.800834,0.0,6000.0,2463.088634
7091,1208.511,0.0,0.0,0.0,0.0,0.0,1358.14433,0.0,6000.0,2566.65533
7092,111.4785,0.0,0.0,0.0,0.0,0.0,2337.365855,0.0,6000.0,2448.844355
7093,164.4786,0.0,0.0,0.0,0.0,0.0,2200.055758,0.0,6000.0,2364.534358
7094,110.0988,-2.90387483616402e-13,2.90387483616402e-13,0.0,2619.0,0.0,47.9171640000018,0.0,3000.0,2777.015964000002
7095,203.7339,-1.36424205265939e-12,1.36424205265939e-12,0.0,0.0,0.0,2313.178117,0.0,3000.0,2516.912017
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,3000.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,3000.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,3000.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,3000.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3000.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3000.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3000.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3000.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,6000.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,6000.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,6000.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,6000.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,6000.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,6000.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,6000.0,2356.9
7111,12.39579,0.0,0.0,0.0,0.0,0.0,2391.7760837,0.0,6000.0,2404.1718737
7112,49.34673,0.0,0.0,0.0,0.0,0.0,2353.2336719,0.0,6000.0,2402.5804019
7113,20.81709,0.0,0.0,0.0,0.0,0.0,2331.6074227,0.0,6000.0,2352.4245127
7114,1036.422,0.0,0.0,0.0,0.0,0.0,1426.17066,0.0,6000.0,2462.5926600000003
7115,1594.593,0.0,0.0,0.0,0.0,0.0,968.24479,0.0,6000.0,2562.83779
7116,716.4054,0.0,0.0,0.0,0.0,0.0,1846.186762,0.0,6000.0,2562.592162
7117,548.6373,0.0,0.0,0.0,0.0,0.0,2041.721819,0.0,6000.0,2590.359119
7118,1863.198,0.0,0.0,0.0,0.0,0.0,767.59794,0.0,6000.0,2630.79594
7119,126.8712,0.0,0.0,0.0,0.0,0.0,2353.034936,0.0,6000.0,2479.906136
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,6000.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,6000.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,6000.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,6000.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,6000.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,6000.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,6000.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,6000.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,6000.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,6000.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,6000.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,6000.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,6000.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,6000.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
7135,22.52124,0.0,0.0,0.0,0.0,0.0,2692.7543972,0.0,6000.0,2715.2756372
7136,56.27853,0.0,0.0,0.0,0.0,0.0,2660.7098259,0.0,6000.0,2716.9883559
7137,632.2302,0.0,0.0,0.0,0.0,0.0,1938.736706,0.0,6000.0,2570.966906
7138,1456.884,0.0,0.0,0.0,0.0,0.0,1144.22252,0.0,6000.0,2601.1065200000003
7139,1525.122,0.0,0.0,0.0,1139.32607101947,0.0,0.0,0.0,4694.93004465123,2664.4480710194703
7140,1556.091,0.0,0.0,0.0,1109.15432989691,0.0,0.0,0.0,3424.42107569716,2665.24532989691
7141,1617.12,0.0,0.0,0.0,370.51959908362,0.0,479.22999,0.0,3000.0,2466.86958908362
7142,601.6617,0.0,0.0,0.0,0.0,0.0,1917.788151,0.0,3000.0,2519.449851
7143,41.63103,0.0,0.0,0.0,0.0,0.0,2426.2179009,0.0,3000.0,2467.8489309
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,3000.0,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,3000.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,3000.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,3000.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,3000.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,3000.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3000.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3000.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,6000.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,6000.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,6000.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,6000.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,6000.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,6000.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,6000.0,2302.5
7159,9.39807,0.0,0.0,0.0,0.0,0.0,2293.1838721,0.0,6000.0,2302.5819421
7160,228.2661,0.0,0.0,0.0,724.631884306988,0.0,1438.478248,0.0,5169.95202255786,2391.376232306988
7161,522.0756,0.0,0.0,0.0,0.0,0.0,1876.086668,0.0,5169.95202255786,2398.162268
7162,699.2955,0.0,0.0,0.0,1894.36811569301,0.0,0.0,0.0,3000.0,2593.66361569301
7163,2505.05154639175,321.074453608247,0.0,0.0,0.0,0.0,0.0,0.0,3264.725887,2505.05154639175
7164,42.44895,0.0,0.0,0.0,231.105699351,0.0,2116.26924296658,0.0,3000.0,2389.82389231758
7165,22.78998,0.0,0.0,0.0,0.0,0.0,2262.0937194,0.0,3000.0,2284.8836994
7166,8.115093,0.0,0.0,0.0,0.0,0.0,2491.22835979,0.0,3000.0,2499.34345279
7167,59.0409,0.0,0.0,0.0,0.0,0.0,2541.530327,0.0,3000.0,2600.571227
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,3000.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,3000.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,3000.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,3000.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3000.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3000.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3000.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,3000.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,3000.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,3000.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,3000.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,3000.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,3000.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,3000.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,3000.0,2567.7
7183,130.1436,0.0,0.0,0.0,0.0,0.0,2472.260708,0.0,3000.0,2602.404308
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,3000.0,2554.8
7185,15.31449,0.0,0.0,0.0,0.0,0.0,2595.7449447,0.0,3000.0,2611.0594347
7186,2607.768,0.0,0.0,0.0,0.0,0.0,37.7650399999998,0.0,3000.0,2645.53304
7187,2777.62886597938,42.4131340206181,0.0,0.0,0.0,0.0,0.0,0.0,3034.969629,2777.62886597938
7188,279.981,0.0,0.0,0.0,0.0,0.0,2403.81843,0.0,3034.969629,2683.79943
7189,66.32784,0.0,0.0,0.0,0.0,0.0,2526.9619952,0.0,3034.969629,2593.2898352
7190,385.9866,0.0,0.0,0.0,0.0,0.0,2279.492998,0.0,3034.969629,2665.4795980000004
7191,601.6032,0.0,0.0,0.0,30.5284861169997,0.0,2163.49352761986,0.0,3000.0,2795.62521373686
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,3000.0,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,3000.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,3000.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,3000.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3000.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,3000.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,3000.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3000.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,6000.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,6000.0,2577.6
