Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7810,18.9621,0.0,0.0,0.0,2329.20185624285,0.0,658.713542499996,0.0,22981.9566366061,3006.8774987428465
7811,27.03705,0.0,0.0,0.0,3264.9187416953,0.0,0.0,0.0,19242.0726255004,3291.9557916953
7812,26.99625,0.0,0.0,0.0,3119.7177978236,0.0,0.0,0.0,15668.5127196315,3146.7140478236
7813,18.60435,0.0,0.0,0.0,3096.39608304696,0.0,0.0,0.0,12121.6672636785,3115.00043304696
7814,34.61415,0.0,0.0,0.0,0.0,0.0,2650.3242745,0.0,12121.6672636785,2684.9384245
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,12121.6672636785,2799.3
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,8593.65560161075,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,4965.92328857713,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,1350.0,3156.70103092783
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1350.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1350.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1350.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1350.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1350.0,2731.8
7824,0.0,0.0,0.0,0.0,1178.55,0.0,1718.02585,0.0,1350.0,2896.57585
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,9000.0,8770.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,9000.0,16191.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,9000.0,23611.5,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,2472.40751970891,25650.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,25650.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,25650.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,25650.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,25650.0,2471.5
7833,42.48195,0.0,0.0,0.0,1283.12959163804,0.0,1264.62037499999,0.0,24180.2066533356,2590.2319166380303
7834,19.80045,0.0,0.0,0.0,2806.17819415808,0.0,0.0,0.0,20965.7986416998,2825.97864415808
7835,27.78915,0.0,0.0,0.0,2770.03954696449,0.0,0.0,0.0,17792.7865604117,2797.82869696449
7836,27.56865,0.0,0.0,0.0,2735.92028579611,0.0,0.0,0.0,14658.8572525124,2763.48893579611
7837,42.6123,0.0,0.0,0.0,2769.0332978236,0.0,0.0,0.0,11486.9978048336,2811.6455978236
7838,33.4875,0.0,0.0,0.0,0.0,0.0,2458.717125,0.0,11486.9978048336,2492.2046250000003
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,11486.9978048336,2577.5
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,7885.63897975277,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,4469.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,1350.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1350.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1350.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1350.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1350.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1350.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1350.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,2472.40751970891,3388.5,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,9000.0,10809.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,9000.0,18229.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,9000.0,25650.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,25650.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,25650.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,25650.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,25650.0,2621.9
7857,88.93335,0.0,0.0,0.0,2952.1588207331,0.0,0.0,0.0,22268.3747757925,3041.0921707331
7858,4.066695,0.0,0.0,0.0,3128.12749810997,0.0,0.0,0.0,18685.1817653573,3132.19419310997
7859,28.1799,0.0,0.0,0.0,2551.08314495991,0.0,487.069911449998,0.0,15762.9788501684,3066.332956409908
7860,12.11427,0.0,0.0,0.0,2911.74015819015,0.0,0.0,0.0,12427.6522084844,2923.85442819015
7861,3.843285,0.0,0.0,0.0,0.0,0.0,2442.87201355,0.0,12427.6522084844,2446.71529855
7862,65.2629,0.0,0.0,0.0,0.0,0.0,2615.794987,0.0,12427.6522084844,2681.0578870000004
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,12427.6522084844,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,12427.6522084844,2806.1
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,8631.18205710582,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,4944.14219902405,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,1350.0,3137.686139748
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,1350.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1350.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1350.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1350.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,9000.0,10120.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,10120.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,9000.0,17541.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,9000.0,24961.5,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,835.051546391753,25650.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,25650.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,25650.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,22081.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,18617.4635133947,3023.71134020619
7881,26.56845,0.0,0.0,0.0,2891.09805670103,0.0,0.0,0.0,15305.7818905986,2917.6665067010304
7882,43.8321,0.0,0.0,0.0,2979.82000343643,0.0,0.0,0.0,11892.4714628363,3023.65210343643
7883,60.26985,0.0,0.0,0.0,3050.55927319588,0.0,0.0,0.0,8398.13094371163,3110.82912319588
7884,52.00155,0.0,0.0,0.0,0.0,0.0,2659.5584965,0.0,8398.13094371163,2711.5600465
7885,35.1222,0.0,0.0,0.0,3019.34133791524,0.0,68.0464779999979,0.0,4939.5498006243,3122.510015915237
7886,30.6741,0.0,0.0,0.0,0.0,0.0,2652.046123,0.0,4939.5498006243,2682.7202230000003
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,4939.5498006243,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,4939.5498006243,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4939.5498006243,2762.0
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,1350.0,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1350.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1350.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,2472.40751970891,3388.5,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,9000.0,10809.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,9000.0,18229.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,9000.0,25650.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,25650.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,25650.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,25650.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,25650.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,25650.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,25650.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,25650.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,25650.0,2827.3
7905,335.8695,0.0,0.0,0.0,0.0,0.0,2337.806585,0.0,25650.0,2673.676085
7906,519.3285,0.0,0.0,0.0,1291.82127696394,0.0,912.891380210484,0.0,24170.2505418512,2724.041157174424
7907,986.292,0.0,0.0,0.0,1701.02721649485,0.0,0.0,0.0,22221.7657577792,2687.31921649485
7908,2782.16494845361,1015.67005154639,0.0,0.0,0.0,0.0,0.0,0.0,23059.1857152792,2782.16494845361
7909,355.008,0.0,0.0,0.0,0.0,0.0,2429.24224,0.0,23059.1857152792,2784.25024
7910,222.807,0.0,0.0,0.0,0.0,0.0,2677.47721,0.0,23059.1857152792,2900.28421
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,19206.1634578923,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,15537.6244047924,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,11958.8339375618,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,8356.68784418386,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,4853.34392209193,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,1350.0,3058.41924398625
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1350.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1350.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1350.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,9000.0,10120.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,10120.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,10120.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,4636.31732740418,13943.1436364447,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,9000.0,21363.6436364447,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,21363.6436364447,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,21363.6436364447,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,21363.6436364447,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,21363.6436364447,2544.4
7929,351.351,0.0,0.0,0.0,0.0,0.0,2203.88953,0.0,21363.6436364447,2555.24053
7930,524.4,0.0,0.0,0.0,0.0,0.0,2220.932,0.0,21363.6436364447,2745.332
7931,998.112,0.0,0.0,0.0,0.0,0.0,1875.73136,0.0,21363.6436364447,2873.84336
7932,757.5675,0.0,0.0,0.0,0.0,0.0,2089.459525,0.0,21363.6436364447,2847.0270250000003
7933,369.3,0.0,0.0,0.0,0.0,0.0,2412.979,0.0,21363.6436364447,2782.279
7934,256.8045,0.0,0.0,0.0,0.0,0.0,2511.599635,0.0,21363.6436364447,2768.404135
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,21363.6436364447,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,21363.6436364447,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,21363.6436364447,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,17852.8206655304,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,14375.0629630942,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,10809.0,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,10809.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,10809.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,10809.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,10809.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,10809.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,10809.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,9000.0,18229.5,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,9000.0,25650.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,25650.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,25650.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,25650.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,25650.0,2557.7
7953,238.2075,0.0,0.0,0.0,2723.64115120275,0.0,0.0,0.0,22530.1361383703,2961.84865120275
7954,431.7105,0.0,0.0,0.0,0.0,0.0,2201.040815,0.0,22530.1361383703,2632.751315
7955,831.894,0.0,0.0,0.0,0.0,0.0,1726.36282,0.0,22530.1361383703,2558.25682
7956,2633.40206185567,1071.14793814433,0.0,0.0,0.0,0.0,0.0,0.0,23413.2976133703,2633.40206185567
7957,292.2255,0.0,0.0,0.0,0.0,0.0,2302.341265,0.0,23413.2976133703,2594.566765
7958,163.4025,0.0,0.0,0.0,1636.17290581933,0.0,1071.62062821972,0.0,21539.1018449633,2871.1960340390497
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,18257.6363712705,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,14871.3330026806,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,11489.0971869592,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,8052.01501320643,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,4715.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,1350.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1350.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1350.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1350.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,2700.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2700.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,835.051546391753,3388.5,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,9000.0,10809.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,9000.0,18229.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,9000.0,25650.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,25650.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,25650.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,25650.0,2639.2
7977,149.85915,0.0,0.0,0.0,1646.77514318443,0.0,1142.0019245,0.0,23763.6596298002,2938.63621768443
7978,107.8581,0.0,0.0,0.0,0.0,0.0,2624.677643,0.0,23763.6596298002,2732.535743
7979,27.8496,0.0,0.0,0.0,0.0,0.0,2752.285888,0.0,23763.6596298002,2780.135488
7980,19.6695,0.0,0.0,0.0,0.0,0.0,2746.120585,0.0,23763.6596298002,2765.790085
7981,11.04963,0.0,0.0,0.0,0.0,0.0,2854.0818589,0.0,23763.6596298002,2865.1314889
7982,66.4605,0.0,0.0,0.0,0.0,0.0,2821.933315,0.0,23763.6596298002,2888.3938150000004
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,23763.6596298002,2925.6
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,19892.7926243457,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,16152.4809448269,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,12457.1747696256,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,8868.93708282981,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,5057.6400451892,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,1350.0,3236.76975945017
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1350.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1350.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1350.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1350.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1350.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1350.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,9000.0,8770.5,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,2232.41242445247,10611.1240439611,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,10611.1240439611,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,10611.1240439611,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,7536.05407549116,2684.53608247423
8001,17.9814,0.0,0.0,0.0,2689.1844696449,0.0,0.0,0.0,4455.65949399642,2707.1658696449003
8002,19.67715,0.0,0.0,0.0,2711.24073825888,0.0,0.0,0.0,1350.0,2730.91788825888
8003,20.08605,0.0,0.0,0.0,0.0,0.0,2309.3165315,0.0,1350.0,2329.4025815
8004,20.08425,0.0,0.0,0.0,0.0,0.0,2375.5182775,0.0,1350.0,2395.6025275
8005,19.39755,0.0,0.0,0.0,0.0,0.0,2386.2843765,0.0,1350.0,2405.6819265
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1350.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1350.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1350.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1350.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1350.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1350.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1350.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1350.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1350.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1350.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2700.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,9000.0,10120.5,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,9000.0,17541.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,9000.0,24961.5,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,835.051546391753,25650.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,25650.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,25650.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,25650.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,25650.0,2502.4
8025,3.147345,0.0,0.0,0.0,0.0,0.0,2474.54707535,0.0,25650.0,2477.69442035
8026,4.03326,0.0,0.0,0.0,0.0,0.0,2485.2877378,0.0,25650.0,2489.3209978
8027,43.8066,0.0,0.0,0.0,0.0,0.0,2741.607598,0.0,25650.0,2785.414198
8028,163.152,0.0,0.0,0.0,1445.27079306988,0.0,1360.92115765,0.0,23994.4779002636,2969.34395071988
8029,3.490935,0.0,0.0,0.0,0.0,0.0,2826.81379305,0.0,23994.4779002636,2830.30472805
8030,10.501755,0.0,0.0,0.0,3194.51695034364,0.0,0.0,0.0,20335.2374073156,3205.01870534364
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,16587.8403131228,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,12788.7459340873,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,9042.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,5212.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,1350.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,1350.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1350.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1350.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1350.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1350.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1350.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,2472.40751970891,3388.5,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,9000.0,10809.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,9000.0,18229.5,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,9000.0,25650.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,25650.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,25650.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,22114.5092891099,3086.4833906071
8049,62.9649,0.0,0.0,0.0,2798.0802371134,0.0,0.0,0.0,18909.3772878345,2861.0451371134
8050,178.7955,0.0,0.0,0.0,2801.45288087056,0.0,0.0,0.0,15700.3820061958,2980.24838087056
8051,503.2365,0.0,0.0,0.0,2508.20228522337,0.0,0.0,0.0,12827.2980597773,3011.43878522337
8052,414.699,0.0,0.0,0.0,2607.72276059565,0.0,0.0,0.0,9840.21585978227,3022.42176059565
8053,10.919145,0.0,0.0,0.0,3117.30633373425,0.0,0.0,0.0,6269.4182266388,3128.22547873425
8054,5.21262,0.0,0.0,0.0,3211.50487812142,0.0,0.0,0.0,2590.71848079525,3216.71749812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,2861.36691215791,4949.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4949.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1350.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1350.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1350.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1350.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1350.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1350.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1350.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,2700.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,2700.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2700.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,9000.0,10120.5,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,9000.0,17541.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,9000.0,24961.5,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,835.051546391753,25650.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,25650.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,25650.0,2759.1
8073,55.452,0.0,0.0,0.0,0.0,0.0,2392.51156,0.0,25650.0,2447.96356
8074,466.947,0.0,0.0,0.0,2571.08981672394,0.0,0.0,0.0,22704.8799350241,3038.0368167239403
8075,461.4315,0.0,0.0,0.0,2620.63166666667,0.0,0.0,0.0,19703.0109010417,3082.06316666667
8076,373.926,0.0,0.0,0.0,2701.13605956472,0.0,0.0,0.0,16608.9260676342,3075.06205956472
8077,957.282,0.0,0.0,0.0,2189.96158075601,0.0,0.0,0.0,14100.3790106399,3147.24358075601
8078,61.1673,0.0,0.0,0.0,0.0,0.0,2781.867719,0.0,14100.3790106399,2843.035019
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,10379.0929816343,3248.68270332188
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,10379.0929816343,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,6681.55621292459,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,3061.43416009626,3160.36655211913
8083,0.0,0.0,0.0,0.0,1494.08202176403,0.0,1488.666395,0.0,1350.0,2982.74841676403
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1350.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1350.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1350.0,2669.9
